uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0d5d-6bc4-4581-b913-05fac0a8018c",3484,"Payload delivery","filename","tbox.ppc","",0,1585122653,"","","","",""
"5e7b0d5d-bacc-4dd2-8bf3-05fac0a8018c",3484,"Payload delivery","md5","75e520714e1afc073e7b608ad9156d1b","",1,1585122653,"","","","",""
"5e7b0d5d-853c-4c38-b46d-05fac0a8018c",3484,"Payload delivery","sha1","bea2abe111bc4db7718765a2351553c967e574e8","",1,1585122653,"","","","",""
"5e7b0d5d-5e08-4fc6-8a20-05fac0a8018c",3484,"Payload delivery","sha256","52ca13f896aa47e8b7c531991a97de05399af3fcba56e924e13db96b52cfd9a0","",1,1585122653,"","","","",""
"5e7b0d5d-b7d8-4e05-bcad-05fac0a8018c",3484,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585122653,"","","","",""
"5e7b0d5d-4ee0-4afe-9c0f-05fac0a8018c",3484,"Network activity","url","http://45.148.10.94/luoqxbocmkxnexy/tbox.ppc","",1,1585122653,"","","","",""
"5e7b0d5d-0b0c-43b1-8b93-05fac0a8018c",3484,"Network activity","ip-dst","45.148.10.94","",1,1585122653,"","","","",""
"54ca47e0-87dd-4033-b9d3-c30c4e8d8cf1",3484,"External analysis","link","https://www.virustotal.com/gui/file/52ca13f896aa47e8b7c531991a97de05399af3fcba56e924e13db96b52cfd9a0/detection","",0,1585122653,"permalink","","9c850b7a-8722-4b85-9814-22ec3565ce82","virustotal-report","misc"
"00f5f0cd-d123-4f28-87c6-032533537d5e",3484,"Other","datetime","2020-03-25T05:59:39.000000+0000","",0,1585122653,"last-submission","","9c850b7a-8722-4b85-9814-22ec3565ce82","virustotal-report","misc"
"72381e3e-181f-4480-9925-ed9fd767ccdf",3484,"Other","text","33/60","",0,1585122653,"detection-ratio","","9c850b7a-8722-4b85-9814-22ec3565ce82","virustotal-report","misc"

