uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19d07d25-9bc6-4b61-b0cf-e05424a05a3d",39133,"Payload delivery","filename","skid.mips","",0,1682603223,"","","","",""
"8b6983f0-4d62-4a72-a5d9-0ca39414ddbd",39133,"Payload delivery","md5","7226bdb8ea06fe717504a7d2bf2dc738","",1,1682603223,"","","","",""
"d24ebff2-fa42-48fa-9a08-5cd210dead50",39133,"Payload delivery","sha1","23c7864619dc44af009a5e622fde9f1460ca333e","",1,1682603223,"","","","",""
"ae664f65-77f1-498f-a893-ff7eaacb7766",39133,"Payload delivery","sha256","075467a25012c98f2c1d40ea10528e195e387bb3087733e21353b62112071a1f","",1,1682603223,"","","","",""
"ac69104f-2110-4309-965c-eda1e817d201",39133,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682603223,"","","","",""
"23b0d74d-b5db-49e9-9221-afe05551ab73",39133,"Network activity","url","http://87.121.221.229/skid.mips","",1,1682603223,"","","","",""
"a10cd7a0-32af-4d4d-8f4a-9ad8330a4547",39133,"Network activity","ip-dst","87.121.221.229","",1,1682603223,"","","","",""
"f03c59ac-1f2a-41ec-8fbb-048c66b6c9d6",39133,"External analysis","link","https://www.virustotal.com/gui/file/075467a25012c98f2c1d40ea10528e195e387bb3087733e21353b62112071a1f/detection","",0,1682603224,"permalink","","ece05d1c-6756-4830-92b0-dc90813ef979","virustotal-report","misc"
"2ccd88c0-39bb-4b64-867c-022a9b234860",39133,"Other","datetime","2023-04-27T13:01:24.000000+0000","",0,1682603224,"last-submission","","ece05d1c-6756-4830-92b0-dc90813ef979","virustotal-report","misc"
"505c3064-1363-447e-af3e-68d8866a5511",39133,"Other","text","41/61","",0,1682603224,"detection-ratio","","ece05d1c-6756-4830-92b0-dc90813ef979","virustotal-report","misc"

