uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa69f851-c673-418d-960b-3f2c57ec98a8",8067,"Payload delivery","filename","arm6","",0,1648345801,"","","","",""
"e1c85448-d146-454c-8502-f5a4b271b974",8067,"Payload delivery","md5","90bb57c0c16388ab898a5c6c0cf97cda","",1,1648345801,"","","","",""
"dd548151-efb8-42da-bc1c-e389e56a1fc9",8067,"Payload delivery","sha1","540d7aa6febe26168db25b3b26a8fb01b68b28e8","",1,1648345801,"","","","",""
"9352d114-91a7-4cd3-95aa-01ad9d4decd0",8067,"Payload delivery","sha256","196b3a0e66bf51ed0ceef15e7b9e8d194375509d8c5b1de252c20d034388141c","",1,1648345801,"","","","",""
"ed13184b-69fd-41c0-bc10-d27bd0609642",8067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1648345801,"","","","",""
"6f408dcb-d1c4-4baf-8f46-3e119ff7d2aa",8067,"Network activity","url","http://209.141.53.194/bins/arm6","",1,1648345801,"","","","",""
"0c1d5327-172c-436e-93e5-9d5649ee77bb",8067,"Network activity","ip-dst","209.141.53.194","",1,1648345801,"","","","",""
"c615e2d9-bc48-46b3-a4c3-fe62a9acac5f",8067,"External analysis","link","https://www.virustotal.com/gui/file/196b3a0e66bf51ed0ceef15e7b9e8d194375509d8c5b1de252c20d034388141c/detection","",0,1648345802,"permalink","","25323f4b-1bf9-40bf-a6a1-84c69e8bd937","virustotal-report","misc"
"c32db51c-2128-441d-8e7e-16a26d32cfe6",8067,"Other","datetime","2022-03-25T20:36:08.000000+0000","",0,1648345802,"last-submission","","25323f4b-1bf9-40bf-a6a1-84c69e8bd937","virustotal-report","misc"
"6a712a3a-4b85-4072-9c7a-7b36bc3967c4",8067,"Other","text","37/61","",0,1648345802,"detection-ratio","","25323f4b-1bf9-40bf-a6a1-84c69e8bd937","virustotal-report","misc"

