uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60df1cd7-a38a-430d-8fdc-3f9b0b357997",52085,"Payload delivery","filename","bo.x86","",0,1617308436,"","","","",""
"b20bd2b7-d5db-4e88-bae5-2be26c77ac2d",52085,"Payload delivery","md5","bc14eecb3d6483e1321da010768fd814","",1,1617308436,"","","","",""
"38109c6a-a390-455f-993f-6d9c3b4a7ab4",52085,"Payload delivery","sha1","52a687d8ced1a1a4c25de402cc2a3a90ca821c10","",1,1617308436,"","","","",""
"cfd12127-27ec-46f7-bb2f-a4785c5c55ff",52085,"Payload delivery","sha256","b52cfeb9911d78c2520609df7c3c0983bed61ba04c62e134fcccd23abcefe5d1","",1,1617308436,"","","","",""
"e8bd59eb-65f9-495f-bf44-12baf9ec4789",52085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617308436,"","","","",""
"2e48dfdf-3794-4447-bf35-c6cd54479bbd",52085,"Network activity","url","http://45.144.225.27/bo.x86","",1,1617308436,"","","","",""
"6ddb7387-4f59-46e2-b146-6b941876fc1c",52085,"Network activity","ip-dst","45.144.225.27","",1,1617308436,"","","","",""
"cbc1bb22-a03b-4493-b981-c5e02b6bdc96",52085,"External analysis","link","https://www.virustotal.com/gui/file/b52cfeb9911d78c2520609df7c3c0983bed61ba04c62e134fcccd23abcefe5d1/detection","",0,1617308437,"permalink","","54c563fd-9d48-4ce0-8512-da2e5bfd7eb9","virustotal-report","misc"
"dbf7a49e-b548-497a-9897-6dac6eb63e6a",52085,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617308437,"last-submission","","54c563fd-9d48-4ce0-8512-da2e5bfd7eb9","virustotal-report","misc"
"297ac7e4-c571-48b1-963b-fe2205f6c2b8",52085,"Other","text","33/60","",0,1617308437,"detection-ratio","","54c563fd-9d48-4ce0-8512-da2e5bfd7eb9","virustotal-report","misc"

