uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba683-392c-4c06-b5a3-4a0ec0a8018c",12240,"Payload delivery","filename","cas.exe","",0,1573627523,"","","","",""
"5dcba683-b1d8-4d14-b5b3-4a0ec0a8018c",12240,"Payload delivery","md5","0d2fae1529d7a23a0823c765d6b5336a","",1,1573627523,"","","","",""
"5dcba683-b968-487e-9cd4-4a0ec0a8018c",12240,"Payload delivery","sha1","af98c4afd093b2b1bb0f373d692a204a09c1f3a0","",1,1573627523,"","","","",""
"5dcba683-4e88-4d82-9f6e-4a0ec0a8018c",12240,"Payload delivery","sha256","052c15784d632d53d1ad9bb81c33c23278c94732604035b6018c8003bc63ebb2","",1,1573627523,"","","","",""
"5dcba683-cfdc-45ac-b311-4a0ec0a8018c",12240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573627523,"","","","",""
"5dcba683-6d4c-4ea9-b486-4a0ec0a8018c",12240,"Payload delivery","imphash","6124d4ea8895bd9df08367a3aa4acc7f","",0,1573627523,"","","","",""
"5dcba683-316c-4cb2-8d68-4a0ec0a8018c",12240,"Network activity","url","http://fleetdesk.io/blog/cas.exe","",1,1573627523,"","","","",""
"5dcba683-ec70-4fc8-b543-4a0ec0a8018c",12240,"Network activity","domain","fleetdesk.io","",1,1573627523,"","","","",""
"027ae619-07d4-4679-897e-4afe0b44ba77",12240,"Other","text",".text","",0,1573627523,"name","","d3a702f6-319c-4262-b04c-f107240b6363","pe-section","file"
"70ba04d3-0fd9-4a7d-981e-da06f37d5d9b",12240,"Payload delivery","md5","54a61b81f6e0ff134846802aca64292a","",1,1573627523,"md5","","d3a702f6-319c-4262-b04c-f107240b6363","pe-section","file"
"d764c812-a217-47e2-b5eb-27e5f7665c69",12240,"Payload delivery","sha1","3d6f699d9fa7c792a21a5281269d859d52a2146c","",1,1573627523,"sha1","","d3a702f6-319c-4262-b04c-f107240b6363","pe-section","file"
"bd21b370-7df7-46f6-b84e-d615b20dcfeb",12240,"Payload delivery","sha256","2afe213463a12e9be62580602f67edde4385080da385e68d0db9b8c6580537ae","",1,1573627523,"sha256","","d3a702f6-319c-4262-b04c-f107240b6363","pe-section","file"
"b8c505f5-b77b-4579-8429-3176136a89f8",12240,"Other","size-in-bytes",983040,"",0,1573627523,"size-in-bytes","","d3a702f6-319c-4262-b04c-f107240b6363","pe-section","file"
"85486d69-1efd-409c-a18f-278596b768db",12240,"Other","float",7.72003,"",0,1573627523,"entropy","","d3a702f6-319c-4262-b04c-f107240b6363","pe-section","file"
"e3d6a3fa-a0cc-4ebc-872b-e05346329c6c",12240,"Other","text",".data","",0,1573627523,"name","","71a366b4-13a9-423e-b5b1-e00ee0912be3","pe-section","file"
"0232eb12-7d62-4f18-9296-f283abaf3f62",12240,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573627523,"md5","","71a366b4-13a9-423e-b5b1-e00ee0912be3","pe-section","file"
"e3f88992-08cb-4326-b866-9ea37ddee3f4",12240,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573627523,"sha1","","71a366b4-13a9-423e-b5b1-e00ee0912be3","pe-section","file"
"7e42e1ff-b078-4089-8ea8-2e2a7fe7e94b",12240,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573627523,"sha256","","71a366b4-13a9-423e-b5b1-e00ee0912be3","pe-section","file"
"632f1e5b-321e-4781-b557-52bb70390b20",12240,"Other","size-in-bytes",4096,"",0,1573627523,"size-in-bytes","","71a366b4-13a9-423e-b5b1-e00ee0912be3","pe-section","file"
"f5f6a67c-8bee-4b8b-8ecf-94f93fcc0090",12240,"Other","float",0.0,"",0,1573627523,"entropy","","71a366b4-13a9-423e-b5b1-e00ee0912be3","pe-section","file"
"d41364d4-7dbd-4023-af58-4abfac33835b",12240,"Other","text",".rsrc","",0,1573627523,"name","","d3cea6ab-203b-4a51-b3e3-857754e7445e","pe-section","file"
"48344b48-30ec-45cf-b54a-52388c78ba6f",12240,"Payload delivery","md5","b9a869c143659d56a3026034d80761de","",1,1573627523,"md5","","d3cea6ab-203b-4a51-b3e3-857754e7445e","pe-section","file"
"ea9862f6-a93a-4676-b708-dcf49ef7d55b",12240,"Payload delivery","sha1","caebbcba1a9103f54ac177b0fd0b6e5314260c2c","",1,1573627523,"sha1","","d3cea6ab-203b-4a51-b3e3-857754e7445e","pe-section","file"
"a4b174ae-9fe6-41b0-9954-29b869dca7ad",12240,"Payload delivery","sha256","e20bad87eceed10a79e9350f1da4aecb4cec149c6ff66139702ce92699e12e05","",1,1573627523,"sha256","","d3cea6ab-203b-4a51-b3e3-857754e7445e","pe-section","file"
"dbe544ae-8580-4833-83ea-046543870519",12240,"Other","size-in-bytes",32768,"",0,1573627523,"size-in-bytes","","d3cea6ab-203b-4a51-b3e3-857754e7445e","pe-section","file"
"4e150de3-15ca-41e8-aca2-af43126ea731",12240,"Other","float",5.27185,"",0,1573627523,"entropy","","d3cea6ab-203b-4a51-b3e3-857754e7445e","pe-section","file"
"5a216bd8-32b1-4c1b-b40e-0c6704a0e754",12240,"External analysis","link","https://www.virustotal.com/gui/file/052c15784d632d53d1ad9bb81c33c23278c94732604035b6018c8003bc63ebb2/detection","",0,1573627524,"permalink","","2d5c9419-33bc-4b5d-a2d6-4a9308c704e9","virustotal-report","misc"
"f3d11af6-7ddf-4679-bf47-28bd2b54b815",12240,"Other","datetime","2019-11-12T19:19:53","",0,1573627524,"last-submission","","2d5c9419-33bc-4b5d-a2d6-4a9308c704e9","virustotal-report","misc"
"c326b91f-b9ff-444f-8bb5-30c12e11759c",12240,"Other","text","20/71","",0,1573627524,"detection-ratio","","2d5c9419-33bc-4b5d-a2d6-4a9308c704e9","virustotal-report","misc"

