uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97800dae-5cc8-4953-8b35-41ada44a1c88",20051,"Payload delivery","filename","alex1234.exe","",0,1711000931,"","","","",""
"ff2cb8a7-928e-48bf-9ee9-843709adf2aa",20051,"Payload delivery","md5","85a15f080b09acace350ab30460c8996","",1,1711000931,"","","","",""
"5c4d258e-e1ff-4c0c-b16c-90ff8aec2a3f",20051,"Payload delivery","sha1","3fc515e60e4cfa5b3321f04a96c7fb463e4b9d02","",1,1711000931,"","","","",""
"503d8977-9021-4c7e-9f72-b8f9fa24a3db",20051,"Payload delivery","sha256","3a2006bc835a8ffe91b9ee9206f630b3172f42e090f4e8d90be620e540f5ef6b","",1,1711000931,"","","","",""
"cb0321a1-87c6-4533-81cb-4b2c2011091b",20051,"Payload delivery","mime-type","application/x-dosexec","",0,1711000931,"","","","",""
"15a1f5d3-c637-4946-934a-c680f0891936",20051,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711000931,"","","","",""
"b61c26e7-d1e9-4b98-98a3-b6165c3c9887",20051,"Network activity","url","http://193.233.132.167/lend/alex1234.exe","",1,1711000931,"","","","",""
"24e095c1-5588-483c-be5c-35b934baa406",20051,"Network activity","ip-dst","193.233.132.167","",1,1711000931,"","","","",""
"e6fe70c3-1965-490e-8617-87ea56069b72",20051,"Other","text",".text","",0,1711000931,"name","","1c4b694d-2ccf-48c1-a3a0-d0e7b3abf856","pe-section","file"
"8f1b515f-b33c-43ee-941a-d040b818c13d",20051,"Payload delivery","md5","b95720e96ac302cc0b884fa0e7d2980a","",1,1711000931,"md5","","1c4b694d-2ccf-48c1-a3a0-d0e7b3abf856","pe-section","file"
"b5f3a98a-049f-4214-9d78-5b2b16b76498",20051,"Payload delivery","sha1","a1a8abb8e8d000f750052503740685b742414015","",1,1711000931,"sha1","","1c4b694d-2ccf-48c1-a3a0-d0e7b3abf856","pe-section","file"
"cce70c4f-2100-4dff-abcf-9ade54f27641",20051,"Payload delivery","sha256","d9a6543cf991de55c5cfb3fbb25ec7250f5bfce800e8dd9c8c28e3d2a193062c","",1,1711000931,"sha256","","1c4b694d-2ccf-48c1-a3a0-d0e7b3abf856","pe-section","file"
"236801fe-46a8-4a88-817f-893233429690",20051,"Other","size-in-bytes",1790976,"",0,1711000931,"size-in-bytes","","1c4b694d-2ccf-48c1-a3a0-d0e7b3abf856","pe-section","file"
"24934f8b-e833-4901-a8be-a98fec72e566",20051,"Other","float",7.94019,"",0,1711000931,"entropy","","1c4b694d-2ccf-48c1-a3a0-d0e7b3abf856","pe-section","file"
"d36dc25c-eff4-405a-8f0c-241652f85984",20051,"Other","text",".rsrc","",0,1711000931,"name","","ee6b7f41-d5aa-4949-b4e9-2bcc9ff79781","pe-section","file"
"e66c1392-0203-4d3b-a1e8-1da6a817f691",20051,"Payload delivery","md5","b941f2c154a11ee68eab79bc1407a7ea","",1,1711000931,"md5","","ee6b7f41-d5aa-4949-b4e9-2bcc9ff79781","pe-section","file"
"88d15b9b-f932-4fd4-bd43-f8da998c3030",20051,"Payload delivery","sha1","a5c791eba440a322b7ab0fb26646a5056b20d12e","",1,1711000931,"sha1","","ee6b7f41-d5aa-4949-b4e9-2bcc9ff79781","pe-section","file"
"ff740cca-d167-4411-99c0-14f64618b17d",20051,"Payload delivery","sha256","8b46ed6723d001e3742cb4f0a484ad452029a0dc3ab60688430f8898e58983e0","",1,1711000931,"sha256","","ee6b7f41-d5aa-4949-b4e9-2bcc9ff79781","pe-section","file"
"9bdb8bd6-396e-4edb-b9a1-6234a6664c85",20051,"Other","size-in-bytes",1536,"",0,1711000931,"size-in-bytes","","ee6b7f41-d5aa-4949-b4e9-2bcc9ff79781","pe-section","file"
"34744555-3514-4539-b434-cf8d287fe9b9",20051,"Other","float",3.94273,"",0,1711000931,"entropy","","ee6b7f41-d5aa-4949-b4e9-2bcc9ff79781","pe-section","file"
"05fa38dd-4123-43b6-9dbe-1dfb503d0f95",20051,"Other","text",".reloc","",0,1711000932,"name","","45cb827d-65df-4b59-882b-b633828f9c48","pe-section","file"
"09dad3a1-89bc-4d6c-9aa0-6d82a9cc97d7",20051,"Payload delivery","md5","a46db0a89b5b0345acc2d4a1b7a05278","",1,1711000932,"md5","","45cb827d-65df-4b59-882b-b633828f9c48","pe-section","file"
"8dea9795-9fd1-4f39-b44f-e1df3c9ef80a",20051,"Payload delivery","sha1","5b227b0264c44968e9c017914600c901feaa185f","",1,1711000932,"sha1","","45cb827d-65df-4b59-882b-b633828f9c48","pe-section","file"
"7a09a35c-b568-4d05-928d-dc26296e9319",20051,"Payload delivery","sha256","034a55c6faa641fc284f38caae7681ec4fa3c26562259d33550fec4c2757ae99","",1,1711000932,"sha256","","45cb827d-65df-4b59-882b-b633828f9c48","pe-section","file"
"ec349651-9832-4bf2-b95d-fa3e2b15cfbd",20051,"Other","size-in-bytes",512,"",0,1711000932,"size-in-bytes","","45cb827d-65df-4b59-882b-b633828f9c48","pe-section","file"
"0799062b-eb61-4f35-a21e-212a14a30b3e",20051,"Other","float",0.10191,"",0,1711000932,"entropy","","45cb827d-65df-4b59-882b-b633828f9c48","pe-section","file"

