uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b62359-1196-4145-a454-78a89de48b64",1605,"Payload delivery","filename","business1.jpg","",0,1638782045,"","","","",""
"aeb7b6b3-8167-4ecb-b5b1-23b3e627a454",1605,"Payload delivery","md5","aeb59616cf827f0440cae2fc1c44519e","",1,1638782045,"","","","",""
"d7dcf649-81b3-4bc8-9812-7116e0e1d45d",1605,"Payload delivery","sha1","cb5dc96388b885306a487a98296de882ead3cdbf","",1,1638782045,"","","","",""
"0abe87e6-ce28-4165-a2bb-b6aaef343db9",1605,"Payload delivery","sha256","27e8fb83230a755a256662288cfbc5eb46684aa16cc307a125882b81634a4191","",1,1638782045,"","","","",""
"05865fa7-ad90-4203-bec0-ab3042c220ac",1605,"Payload delivery","mime-type","data","",0,1638782045,"","","","",""
"a2a09062-18d7-4f59-945f-661002f20f8c",1605,"Network activity","url","http://qmsled.com/business1.jpg","",1,1638782045,"","","","",""
"5df8a1b2-7ce6-4c39-8bf1-144e6f9147b4",1605,"Network activity","domain","qmsled.com","",1,1638782045,"","","","",""
"9bbc33dc-4f16-4f32-89ee-c477d58743a2",1605,"External analysis","link","https://www.virustotal.com/gui/file/27e8fb83230a755a256662288cfbc5eb46684aa16cc307a125882b81634a4191/detection","",0,1638782045,"permalink","","bab07f7a-9b68-4fb8-9c17-303b15dffe58","virustotal-report","misc"
"da62c245-aa16-47e7-85df-2808d9facf08",1605,"Other","datetime","2021-12-06T07:47:05.000000+0000","",0,1638782045,"last-submission","","bab07f7a-9b68-4fb8-9c17-303b15dffe58","virustotal-report","misc"
"485785b6-6e80-46f7-982d-a6daf37187f4",1605,"Other","text","0/56","",0,1638782045,"detection-ratio","","bab07f7a-9b68-4fb8-9c17-303b15dffe58","virustotal-report","misc"

