uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a3385f-6af3-4358-8c02-82f39909aaa7",23239,"Payload delivery","filename","chernobyl.i686","",0,1663278250,"","","","",""
"6b329245-7a0d-414f-84ae-21ec3762f56e",23239,"Payload delivery","md5","980eadc5eb69d50fc6bcf55fae033b41","",1,1663278250,"","","","",""
"08a05ed2-c7d8-427c-a95a-b39b10733a15",23239,"Payload delivery","sha1","ffbdf083b68ec0774d3878b87e835092cbbccea8","",1,1663278250,"","","","",""
"35bf3387-d33d-4326-8601-b5469aae989d",23239,"Payload delivery","sha256","ae48580860e52aa1390d06650593c40d8b9767df83b93b445ba7db9633e8b33d","",1,1663278250,"","","","",""
"47720447-c8a2-48be-979a-02acb69e552e",23239,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1663278250,"","","","",""
"e597857e-ccc5-4f30-9eb2-40cfdc7f801d",23239,"Network activity","url","http://45.95.169.202/radioactive/chernobyl.i686","",1,1663278250,"","","","",""
"09589de4-a111-40b3-aa34-930dfc0eaecb",23239,"Network activity","ip-dst","45.95.169.202","",1,1663278250,"","","","",""
"71c58379-67cc-47e9-bbff-3f24986201a1",23239,"External analysis","link","https://www.virustotal.com/gui/file/ae48580860e52aa1390d06650593c40d8b9767df83b93b445ba7db9633e8b33d/detection","",0,1663278251,"permalink","","3f6b3a47-e733-4e7b-ba8b-3a99f9e08434","virustotal-report","misc"
"bf93ff59-c67a-4046-9664-225e15e6537f",23239,"Other","datetime","2022-09-15T19:07:32.000000+0000","",0,1663278251,"last-submission","","3f6b3a47-e733-4e7b-ba8b-3a99f9e08434","virustotal-report","misc"
"e838a8ae-9170-46c2-8f92-766f1192a1a5",23239,"Other","text","21/63","",0,1663278251,"detection-ratio","","3f6b3a47-e733-4e7b-ba8b-3a99f9e08434","virustotal-report","misc"

