uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df40433-3774-42d1-a588-04a9c0a8018c",15926,"Payload delivery","filename","emptyfilename.tmp","",0,1576272947,"","","","",""
"5df40433-89b4-47bd-9da9-04a9c0a8018c",15926,"Payload delivery","md5","a436d77311ef32a5a2096de1bca869da","",1,1576272947,"","","","",""
"5df40433-cf3c-48c7-b671-04a9c0a8018c",15926,"Payload delivery","sha1","f05c18d8b42a32b99392d12046b8c6f207ca5810","",1,1576272947,"","","","",""
"5df40433-2764-4c4b-bdca-04a9c0a8018c",15926,"Payload delivery","sha256","461d7808b25788107915b918e164b1004d0ee6ccc57f7f60a7dae3d3b214a331","",1,1576272947,"","","","",""
"5df40433-299c-445e-8c37-04a9c0a8018c",15926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576272947,"","","","",""
"5df40434-3380-48f8-8d7c-04a9c0a8018c",15926,"Payload delivery","imphash","50a587e52bb937d03878550c2efcc2d6","",0,1576272948,"","","","",""
"5df40434-9164-40f2-a563-04a9c0a8018c",15926,"Network activity","url","https://welderpicks.com/wp-admin/cais9n/","",1,1576272948,"","","","",""
"5df40434-a724-44cc-9162-04a9c0a8018c",15926,"Network activity","domain","welderpicks.com","",1,1576272948,"","","","",""
"03668c19-fcee-4e15-b455-0dbf3fe0a9e9",15926,"Other","text",".text","",0,1576272948,"name","","2b77cd54-13e5-4ff2-9217-35244c97895f","pe-section","file"
"73492ebd-e91b-43a8-9e85-d94658045743",15926,"Payload delivery","md5","f84924da2dcda5ace008c94ac25fdbfd","",1,1576272948,"md5","","2b77cd54-13e5-4ff2-9217-35244c97895f","pe-section","file"
"f2b5adfd-0ead-4a84-9523-9b816a09c433",15926,"Payload delivery","sha1","effb7ab28796e877787b759897287688103fd98a","",1,1576272948,"sha1","","2b77cd54-13e5-4ff2-9217-35244c97895f","pe-section","file"
