uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d74e6e7-bfd4-41a5-810e-719a7bdfbac1",55708,"Payload delivery","filename","buiodawbdawbuiopdw.arm5","",0,1622011506,"","","","",""
"b4a79d02-b1a8-477e-80f9-e0af9b0861bb",55708,"Payload delivery","md5","a38f5a3d2e3b405436e1c2e9bfd50681","",1,1622011506,"","","","",""
"9fad7bc5-3d33-4738-8a1f-a5129771ae3b",55708,"Payload delivery","sha1","e28cc8a561f87d2a94438b898b1d554e1cdfb88a","",1,1622011506,"","","","",""
"b1faa142-245f-45fb-a6cc-a77cfc0c8bdb",55708,"Payload delivery","sha256","597404cabb42a94a6a9723cfdd3eb4aa2212b8c84bb279c876af4a76fa6b8240","",1,1622011506,"","","","",""
"16b95aab-473e-44f6-ba23-b74f49fb9261",55708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622011506,"","","","",""
"8ad23629-46d7-4be3-b90a-78b11ecddd73",55708,"Network activity","url","http://172.245.79.122/ayosuckyomum/buiodawbdawbuiopdw.arm5","",1,1622011506,"","","","",""
"21417a68-77ef-4e12-ad31-c948afc1b320",55708,"Network activity","ip-dst","172.245.79.122","",1,1622011506,"","","","",""
"d1c31b23-6102-44e1-83c1-2898f30e1a8c",55708,"External analysis","link","https://www.virustotal.com/gui/file/597404cabb42a94a6a9723cfdd3eb4aa2212b8c84bb279c876af4a76fa6b8240/detection","",0,1622011506,"permalink","","d416fa5f-3d0a-4421-ac02-d870dd857e44","virustotal-report","misc"
"ee6ab909-cd51-46e4-a3bf-fc64983d5ea7",55708,"Other","datetime","2021-05-26T04:31:23.000000+0000","",0,1622011506,"last-submission","","d416fa5f-3d0a-4421-ac02-d870dd857e44","virustotal-report","misc"
"a09d0752-1cf4-4f04-a914-d50416833c57",55708,"Other","text","11/60","",0,1622011506,"detection-ratio","","d416fa5f-3d0a-4421-ac02-d870dd857e44","virustotal-report","misc"

