uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a978aa80-5d0b-4e61-89f5-60c3b4eee417",38852,"Payload delivery","filename","inipsa.php","",0,1682433543,"","","","",""
"fc04bb7a-d95f-4881-a604-88239f1deda1",38852,"Payload delivery","md5","9aa2bd921d610ecd96c956e82f316129","",1,1682433543,"","","","",""
"0ad233ca-5b66-4ad8-bb75-dffda7ba207a",38852,"Payload delivery","sha1","b34486098ae6900b9116d2bbb1a88822d8f7c8fe","",1,1682433543,"","","","",""
"769e1cfd-790c-4260-a14a-87a90457556c",38852,"Payload delivery","sha256","39f4a8cb153eb91de9696216c1adcf514302cce1ecb1e2d475820262e4246361","",1,1682433543,"","","","",""
"44551fd6-2600-47ab-ac1f-16a26d9a19fc",38852,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682433543,"","","","",""
"39823369-fbd2-48f4-96a1-ee20701b0aac",38852,"Network activity","url","https://centroathenea.com/eie/inipsa.php","",1,1682433543,"","","","",""
"cecf181f-38aa-45b2-b182-af1905d848b2",38852,"Network activity","domain","centroathenea.com","",1,1682433543,"","","","",""
"b9d31e7e-802a-4d01-8fdf-4bb77e801e02",38852,"External analysis","link","https://www.virustotal.com/gui/file/39f4a8cb153eb91de9696216c1adcf514302cce1ecb1e2d475820262e4246361/detection","",0,1682433544,"permalink","","da971024-4719-42ee-9958-ce3926d78bdd","virustotal-report","misc"
"a940a321-38e2-4cb3-a11e-89a0d771ec33",38852,"Other","datetime","2023-04-25T13:22:55.000000+0000","",0,1682433544,"last-submission","","da971024-4719-42ee-9958-ce3926d78bdd","virustotal-report","misc"
"c6f4bdca-50ca-49a1-9fe0-7045f9b539aa",38852,"Other","text","0/62","",0,1682433544,"detection-ratio","","da971024-4719-42ee-9958-ce3926d78bdd","virustotal-report","misc"

