uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1b584f-9dd0-4b6f-a539-644ec0a8018c",17562,"Payload delivery","filename","armv5l","",0,1578850383,"","","","",""
"5e1b584f-4f60-41be-b2ca-644ec0a8018c",17562,"Payload delivery","md5","4e0a228527f1eef34fa1c1f50fc8907d","",1,1578850383,"","","","",""
"5e1b584f-61dc-428a-a07e-644ec0a8018c",17562,"Payload delivery","sha1","38431d8653a3a544a977dd98a64c193ffd1c95c8","",1,1578850383,"","","","",""
"5e1b584f-5528-4ca4-b4c6-644ec0a8018c",17562,"Payload delivery","sha256","47341366dd026f91d8c8ad8ce8ef523a325e152718474aef31df6212c5e1faa6","",1,1578850383,"","","","",""
"5e1b5850-dc30-446a-b7b7-644ec0a8018c",17562,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1578850384,"","","","",""
"5e1b5850-fbf4-496c-a194-644ec0a8018c",17562,"Network activity","url","http://167.172.130.213/armv5l","",1,1578850384,"","","","",""
"5e1b5850-ef34-4398-95d8-644ec0a8018c",17562,"Network activity","ip-dst","167.172.130.213","",1,1578850384,"","","","",""
"ee466777-7c1a-4516-951e-d6f4f6f9267e",17562,"External analysis","link","https://www.virustotal.com/gui/file/47341366dd026f91d8c8ad8ce8ef523a325e152718474aef31df6212c5e1faa6/detection","",0,1578850384,"permalink","","051f9582-2510-45db-a782-633e0d2f6b08","virustotal-report","misc"
"bf197509-ad3b-4b42-ba26-e3aac225a095",17562,"Other","datetime","2020-01-12T17:01:37","",0,1578850384,"last-submission","","051f9582-2510-45db-a782-633e0d2f6b08","virustotal-report","misc"
"6d7e6feb-f6c0-41bf-922a-93e54e5f268d",17562,"Other","text","33/58","",0,1578850384,"detection-ratio","","051f9582-2510-45db-a782-633e0d2f6b08","virustotal-report","misc"

