uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77550ecd-9050-4cb2-a34c-e9e8749558b1",51292,"Payload delivery","filename","mips","",0,1616974389,"","","","",""
"4e56050e-25ea-4cc2-b229-dbc78fcc63d9",51292,"Payload delivery","md5","ba08f996500f514f10d8bb7e8e6780e8","",1,1616974389,"","","","",""
"8818f73a-dec1-4f3b-905f-00518af5274b",51292,"Payload delivery","sha1","dfe99a6654b4fb84857d4d3afff60b49d497b24d","",1,1616974389,"","","","",""
"2f655471-e803-432b-8ad8-0d64e07258c5",51292,"Payload delivery","sha256","76c30bf165b892b62eedcea7c3bcc66417d62d1408d5f48ed9d2b8c9ea8f009d","",1,1616974389,"","","","",""
"04fa5514-3067-4b15-8564-fc51f7636e3c",51292,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616974389,"","","","",""
"d43fbb09-3f79-4375-80bc-f30ef592f5c7",51292,"Network activity","url","http://194.113.107.243/mips","",1,1616974389,"","","","",""
"013c43c7-9424-483a-9002-57c6361faa50",51292,"Network activity","ip-dst","194.113.107.243","",1,1616974389,"","","","",""
"293a47f3-681b-4759-9726-f3c63ad9d011",51292,"External analysis","link","https://www.virustotal.com/gui/file/76c30bf165b892b62eedcea7c3bcc66417d62d1408d5f48ed9d2b8c9ea8f009d/detection","",0,1616974390,"permalink","","c67c5fc7-c59a-43d3-9e86-a02d33386e63","virustotal-report","misc"
"b64adc98-7937-4862-9f82-8f6553b3c3cd",51292,"Other","datetime","2021-03-28T21:43:46.000000+0000","",0,1616974390,"last-submission","","c67c5fc7-c59a-43d3-9e86-a02d33386e63","virustotal-report","misc"
"bf820940-2e23-4a7c-843a-488729d851aa",51292,"Other","text","21/59","",0,1616974390,"detection-ratio","","c67c5fc7-c59a-43d3-9e86-a02d33386e63","virustotal-report","misc"

