uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd66e95-b9cb-46f3-b1cb-64cfd867a26a",64921,"Payload delivery","filename","max.exe","",0,1635952784,"","","","",""
"84fbed57-ae04-4fea-85e9-743e4677245f",64921,"Payload delivery","md5","a6546e2648aeb1504f1254e90881cfcd","",1,1635952784,"","","","",""
"5ee7f39f-de9d-496b-8fe4-11f4b7b3f34b",64921,"Payload delivery","sha1","eed099ce1bbfbc7a73de56d260956fc53d03dc7d","",1,1635952784,"","","","",""
"957a45a9-31ec-4bd9-84aa-1cde265edc06",64921,"Payload delivery","sha256","a3c80f9d7c052ca12bb23d7274dca1b664495a84feb81eaad42b603b5bb065cc","",1,1635952784,"","","","",""
"d3b7be75-f550-471f-a312-6abeb6947471",64921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1635952784,"","","","",""
"f7c53f4f-b364-425f-8945-fd263147a183",64921,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1635952784,"","","","",""
"86fe254f-25db-46d6-a7dc-b58c804f0433",64921,"Network activity","url","http://www.suffah.edu.pk/max.exe","",1,1635952784,"","","","",""
"8901559f-1ffe-4d0f-bda4-5a00ebc079e6",64921,"Network activity","domain","www.suffah.edu.pk","",1,1635952785,"","","","",""
"e0280cb8-94a4-4b08-8505-05f0bb521075",64921,"Other","text",".text","",0,1635952789,"name","","e7ce68b7-2f21-4b8f-9a01-fc8ef4369c0e","pe-section","file"
"2ba84ffb-5891-4c29-bc42-e6bcd7a9c2f7",64921,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1635952790,"md5","","e7ce68b7-2f21-4b8f-9a01-fc8ef4369c0e","pe-section","file"
"94e3a04b-2985-4bd8-b491-f1d1fc94ae68",64921,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1635952791,"sha1","","e7ce68b7-2f21-4b8f-9a01-fc8ef4369c0e","pe-section","file"
"653e26c5-2cf7-411b-8f36-a6c3db19d03d",64921,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1635952791,"sha256","","e7ce68b7-2f21-4b8f-9a01-fc8ef4369c0e","pe-section","file"
"f6ba7436-1dba-4743-8446-45336a2301b4",64921,"Other","size-in-bytes",24576,"",0,1635952791,"size-in-bytes","","e7ce68b7-2f21-4b8f-9a01-fc8ef4369c0e","pe-section","file"
"48bd5e60-2412-446a-a906-2d89bd105437",64921,"Other","float",6.44066,"",0,1635952791,"entropy","","e7ce68b7-2f21-4b8f-9a01-fc8ef4369c0e","pe-section","file"
"ee4e13bd-e23f-4b8a-924e-2cae1f4f15ec",64921,"Other","text",".rdata","",0,1635952791,"name","","48be6891-838b-4e2f-86eb-3d6f01ed1c73","pe-section","file"
"f1daca37-1934-4444-985e-696a0df668e3",64921,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1635952791,"md5","","48be6891-838b-4e2f-86eb-3d6f01ed1c73","pe-section","file"
"74892fce-2576-4c4e-bf1a-bc3c44dc5277",64921,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1635952791,"sha1","","48be6891-838b-4e2f-86eb-3d6f01ed1c73","pe-section","file"
"983edc9e-4181-4d3c-a999-25c286987fd3",64921,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1635952791,"sha256","","48be6891-838b-4e2f-86eb-3d6f01ed1c73","pe-section","file"
"7fecfd40-136c-4fa0-9bed-16bebbe97b7c",64921,"Other","size-in-bytes",5120,"",0,1635952791,"size-in-bytes","","48be6891-838b-4e2f-86eb-3d6f01ed1c73","pe-section","file"
"dac493e5-aa50-4e36-8278-26ad7317aba5",64921,"Other","float",5.05833,"",0,1635952791,"entropy","","48be6891-838b-4e2f-86eb-3d6f01ed1c73","pe-section","file"
"f7a53986-5684-496a-ad82-b7e9cc426b3e",64921,"Other","text",".data","",0,1635952792,"name","","7d8eb4f2-5715-4c5e-8d11-afd85f80298a","pe-section","file"
"3887aa84-ca10-4849-9b19-5ffe5368d68a",64921,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1635952792,"md5","","7d8eb4f2-5715-4c5e-8d11-afd85f80298a","pe-section","file"
"9f6b6aa2-cc3e-44ab-84e3-93701a35d3c4",64921,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1635952792,"sha1","","7d8eb4f2-5715-4c5e-8d11-afd85f80298a","pe-section","file"
"0c037771-6084-4f79-9cf6-1eaaaa51ab41",64921,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1635952792,"sha256","","7d8eb4f2-5715-4c5e-8d11-afd85f80298a","pe-section","file"
"dc1846e7-1741-4a5b-ba12-6a8f1219365b",64921,"Other","size-in-bytes",1536,"",0,1635952792,"size-in-bytes","","7d8eb4f2-5715-4c5e-8d11-afd85f80298a","pe-section","file"
"673687f9-88c8-4ef7-a42f-cb600ea8c6b2",64921,"Other","float",4.18773,"",0,1635952792,"entropy","","7d8eb4f2-5715-4c5e-8d11-afd85f80298a","pe-section","file"
