uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f83290c-2456-4dad-8274-f436a1877eb8",35384,"Payload delivery","filename","arm61","",0,1679116621,"","","","",""
"58a2c328-0064-4f27-b14d-e5c0ac4bb9cb",35384,"Payload delivery","md5","bbb2979e8e5d576d4ece6e3feda19d96","",1,1679116621,"","","","",""
"d5172ab0-3b92-46aa-880a-43a1b26604a3",35384,"Payload delivery","sha1","65dd8f15151ffd35011fab0ddabb7939c7518e06","",1,1679116621,"","","","",""
"0f16b594-4783-48e0-af2d-d873988c04b4",35384,"Payload delivery","sha256","9a4487bbb854b42fc4e1bdaac7bc4c7b153b58b025b8388fa7c3c691e1cb1f92","",1,1679116621,"","","","",""
"a5af3b4d-5caf-413a-9140-51415d308916",35384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679116621,"","","","",""
"8e965f6d-7d06-40fa-8912-9838f25d3f8b",35384,"Network activity","url","http://139.177.192.32/arm61","",1,1679116621,"","","","",""
"883c581d-be70-432e-997d-7c2f662cc5f3",35384,"Network activity","ip-dst","139.177.192.32","",1,1679116621,"","","","",""
"3c893996-7785-4be6-925e-765b5c7d8777",35384,"External analysis","link","https://www.virustotal.com/gui/file/9a4487bbb854b42fc4e1bdaac7bc4c7b153b58b025b8388fa7c3c691e1cb1f92/detection","",0,1679116621,"permalink","","422ca94f-e629-45c8-9db8-965480f65166","virustotal-report","misc"
"b5065393-f8e2-4820-b4e6-96b563415747",35384,"Other","datetime","2023-03-17T10:06:59.000000+0000","",0,1679116621,"last-submission","","422ca94f-e629-45c8-9db8-965480f65166","virustotal-report","misc"
"76d29ad4-4203-44bd-a3d0-f4b3b2980557",35384,"Other","text","40/61","",0,1679116621,"detection-ratio","","422ca94f-e629-45c8-9db8-965480f65166","virustotal-report","misc"

