uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa9201d-965e-47d2-82cb-26f6f2fb1d1d",6311,"Payload delivery","filename","demosyscalls.exe","",0,1693131005,"","","","",""
"3ba2a71a-0ed1-4d9e-b9bf-03ce30220562",6311,"Payload delivery","md5","e3f125e7cc88a1c53cc68e1bcb273191","",1,1693131005,"","","","",""
"dce85b22-0071-41cf-bdef-cba2d8ae88f1",6311,"Payload delivery","sha1","0eb2dad0cff22f251ae86528313e51345e952397","",1,1693131005,"","","","",""
"f30c79c6-d6ab-4232-a34d-6d8e649a19f3",6311,"Payload delivery","sha256","ebdc54df582be1cafb91a1948657212fe50229b09071b1cbb3d1b660cc707fc5","",1,1693131005,"","","","",""
"70ea6a45-4fc0-4fc5-9189-56714daaf5b0",6311,"Payload delivery","mime-type","application/x-dosexec","",0,1693131005,"","","","",""
"400b3650-b645-4395-a7f9-7a1643bb2384",6311,"Network activity","url","http://157.245.47.66:8080/demosyscalls.exe","",1,1693131005,"","","","",""
"51630c4e-94f7-404a-97e8-1c06463f345c",6311,"Network activity","ip-dst","157.245.47.66","",1,1693131005,"","","","",""
"59bd4531-83e7-4bc3-99df-970fc4c9406e",6311,"Other","text",".text","",0,1693131005,"name","","c733d479-ab6a-40e3-b070-dd28d2d3c942","pe-section","file"
"4fae669c-5e01-4575-92b9-12a301b45016",6311,"Payload delivery","md5","78351c2072f1892e438933f5b19b6907","",1,1693131005,"md5","","c733d479-ab6a-40e3-b070-dd28d2d3c942","pe-section","file"
"95843ef9-7128-449b-b4f4-d056630bae16",6311,"Payload delivery","sha1","ae847eda4acfde15b597e705dc668765270cedf3","",1,1693131005,"sha1","","c733d479-ab6a-40e3-b070-dd28d2d3c942","pe-section","file"
"c9d0e632-ce8e-4de6-9e7d-d5942fe1cf98",6311,"Payload delivery","sha256","0c54be50b62c0eca1e6092f11551af5345fd51135d3f673634fcd299a2ce6b9e","",1,1693131005,"sha256","","c733d479-ab6a-40e3-b070-dd28d2d3c942","pe-section","file"
"53eb35da-f8d6-44b9-ae26-28b3fe182b03",6311,"Other","size-in-bytes",84480,"",0,1693131005,"size-in-bytes","","c733d479-ab6a-40e3-b070-dd28d2d3c942","pe-section","file"
"e910cc28-c8b5-4275-9842-b3db158e13fa",6311,"Other","float",5.98478,"",0,1693131005,"entropy","","c733d479-ab6a-40e3-b070-dd28d2d3c942","pe-section","file"
"f17985b9-a602-449d-8b44-2daa5dfc24e6",6311,"Other","text",".data","",0,1693131005,"name","","76e0dd2e-5e2b-4051-95b8-12165ed799a4","pe-section","file"
"48f2e3cf-7d73-4c01-82c4-fae361b3223f",6311,"Payload delivery","md5","25fd564bcd67c3889546f3d293e2ee57","",1,1693131005,"md5","","76e0dd2e-5e2b-4051-95b8-12165ed799a4","pe-section","file"
"fe4d9acd-8023-4ece-8603-7b5946d8501c",6311,"Payload delivery","sha1","133097e690954199f8373e225652b3d30b397267","",1,1693131005,"sha1","","76e0dd2e-5e2b-4051-95b8-12165ed799a4","pe-section","file"
"f98a1a36-8689-411b-99b3-c3c664f86bec",6311,"Payload delivery","sha256","01e14a30d438f79e52edc0d39331d5e63ab7bfec28920d9c90ce926088852994","",1,1693131005,"sha256","","76e0dd2e-5e2b-4051-95b8-12165ed799a4","pe-section","file"
"2afaf22c-8817-4dc3-9a04-f9bd340916c8",6311,"Other","size-in-bytes",4096,"",0,1693131005,"size-in-bytes","","76e0dd2e-5e2b-4051-95b8-12165ed799a4","pe-section","file"
"b1fa4737-f617-47b4-b6e3-3a069974322a",6311,"Other","float",2.04231,"",0,1693131005,"entropy","","76e0dd2e-5e2b-4051-95b8-12165ed799a4","pe-section","file"
"3a52777c-48e5-4041-8bab-ecb4e5ff1b38",6311,"Other","text",".rdata","",0,1693131006,"name","","bd166294-206e-4f85-bb60-5e5c2e8fcd22","pe-section","file"
