uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a370838c-a3a3-4686-9dec-7591f6f25cab",7422,"Payload delivery","filename","vbc.exe","",0,1647965486,"","","","",""
"31a8550f-a2fc-4c35-958d-07a0b8333b2c",7422,"Payload delivery","md5","bcad1b4b7045b6a547d9994e04356561","",1,1647965486,"","","","",""
"2558a8d2-06ad-4296-a882-b834c5032cb7",7422,"Payload delivery","sha1","5336d3df0209627b48ea4ecffbb7186dd3f84671","",1,1647965486,"","","","",""
"b237423d-2eb0-4b83-b827-bdeadeff2b11",7422,"Payload delivery","sha256","4ba70a201f9aeed927954ccf79ebba102df5f50c437c278636b1905b3f71058f","",1,1647965486,"","","","",""
"92fa7736-dbf6-4e6c-b399-4995e223d1da",7422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647965486,"","","","",""
"3d4be1ae-704f-4c63-bff1-f89001e70517",7422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647965486,"","","","",""
"1aaeed19-d95b-455c-a578-ccb454aa63f5",7422,"Network activity","url","http://103.156.91.63/clouddrive/vbc.exe","",1,1647965486,"","","","",""
"79c1d351-91df-4489-8414-242cefe2f01f",7422,"Network activity","ip-dst","103.156.91.63","",1,1647965486,"","","","",""
"642ef1a7-0a71-4c2d-9e3f-ba4922a2a73b",7422,"Other","text",".text","",0,1647965501,"name","","47114ea2-be18-4562-81db-2473200a5dca","pe-section","file"
"e5dabeed-b3c0-4340-be8b-fc6bdd94110b",7422,"Payload delivery","md5","9c3f2a0a8983195c0f0c5e1796a1a3be","",1,1647965501,"md5","","47114ea2-be18-4562-81db-2473200a5dca","pe-section","file"
"3a2f909b-a09c-4501-b7bc-55b6f87335dc",7422,"Payload delivery","sha1","80f2b4d3d1883a34d72468ec7468aef929912528","",1,1647965501,"sha1","","47114ea2-be18-4562-81db-2473200a5dca","pe-section","file"
"c1772d1d-37c7-4e67-a893-6aab1e7ced40",7422,"Payload delivery","sha256","414855b0d5f6862c6c45e77112a47333b12fdd3ebc21a1668bf61782e241b034","",1,1647965501,"sha256","","47114ea2-be18-4562-81db-2473200a5dca","pe-section","file"
"4c7cbaa1-fe07-457d-bf78-6cb765668ca6",7422,"Other","size-in-bytes",922112,"",0,1647965501,"size-in-bytes","","47114ea2-be18-4562-81db-2473200a5dca","pe-section","file"
