uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df26561f-0761-4b8f-a942-1ce5e647094c",22792,"Payload delivery","filename","emptyfilename.tmp","",0,1595442539,"","","","",""
"53af120b-3a4c-489d-ba69-d27a665875f5",22792,"Payload delivery","md5","668abb7f5bcfbb61c75cf73ba94d4f93","",1,1595442539,"","","","",""
"e628a3d4-a04f-4319-b68e-ded01e5adfdf",22792,"Payload delivery","sha1","acf5dbced7cd5f833da6edae4478f849651b743e","",1,1595442539,"","","","",""
"90a90474-e472-41a2-9994-08a24694aa99",22792,"Payload delivery","sha256","292b1fda3ca2e200cf5c33dd0e4d7584d1ddc4aae0fc992f02a474a408a49d77","",1,1595442539,"","","","",""
"65277844-f6e5-427a-88a5-052cd66c1444",22792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595442539,"","","","",""
"be547698-9365-400d-a1c1-3baf57b58ab2",22792,"Payload delivery","imphash","b548f07bd8a0a74ae9ff373d3b5aafde","",0,1595442539,"","","","",""
"9283eb3b-c080-4558-9541-b175c2846400",22792,"Network activity","url","https://www.bunnyrank.com/xsx/aEe/","",1,1595442539,"","","","",""
"0b8a4b94-f366-40e9-973c-8cd816ed7141",22792,"Network activity","domain","www.bunnyrank.com","",1,1595442539,"","","","",""
"bffdf073-ff41-426a-8d2b-0b165ddf0a7d",22792,"Other","text",".text","",0,1595442539,"name","","0b24eaf7-5c6a-4ae4-82c1-f77ea40e08f0","pe-section","file"
"2540a62f-4ba3-471a-b7b1-c9e812495ba7",22792,"Payload delivery","md5","23d0d677f27bebe2f57e1bf622ddf35d","",1,1595442539,"md5","","0b24eaf7-5c6a-4ae4-82c1-f77ea40e08f0","pe-section","file"
"dd06e476-d9cc-4247-987d-5b040abb274a",22792,"Payload delivery","sha1","526418cfb7506867507962850b021c3d1ad89733","",1,1595442539,"sha1","","0b24eaf7-5c6a-4ae4-82c1-f77ea40e08f0","pe-section","file"
"3aac78e1-73b2-44b0-862f-b8c6c43631c6",22792,"Payload delivery","sha256","784ba330e0368de82c567098dfe2e0830985f3fa44e86f3c481e15022e6d21f3","",1,1595442539,"sha256","","0b24eaf7-5c6a-4ae4-82c1-f77ea40e08f0","pe-section","file"
"4d5eeac2-ec70-4dd0-b600-3729a8f1fd14",22792,"Other","size-in-bytes",569344,"",0,1595442539,"size-in-bytes","","0b24eaf7-5c6a-4ae4-82c1-f77ea40e08f0","pe-section","file"
"a8cfba21-7278-476d-825f-b49be125acc9",22792,"Other","float",6.36049,"",0,1595442539,"entropy","","0b24eaf7-5c6a-4ae4-82c1-f77ea40e08f0","pe-section","file"
"7ba3b9d8-89c4-4631-876f-710518b140ef",22792,"Other","text",".rdata","",0,1595442540,"name","","8f58d682-01eb-49ff-945c-00581fbc6cbf","pe-section","file"
"c3e13159-6e84-4ffc-a11b-58d9fdb3afbe",22792,"Payload delivery","md5","4d024bef38b30d0432f6591be121fe3b","",1,1595442540,"md5","","8f58d682-01eb-49ff-945c-00581fbc6cbf","pe-section","file"
"cd16a785-bb46-46bf-b5fe-fda533893bcb",22792,"Payload delivery","sha1","6407ecb54ca35cbb1187fe5f68f21591c4bed104","",1,1595442540,"sha1","","8f58d682-01eb-49ff-945c-00581fbc6cbf","pe-section","file"
"018eb0bf-05cb-45a0-8c0a-b1764fc134e9",22792,"Payload delivery","sha256","3912b4eda5800f03d367c936560160494c8a5a32885ca7ad706ed236586fafec","",1,1595442540,"sha256","","8f58d682-01eb-49ff-945c-00581fbc6cbf","pe-section","file"
"fb261765-a24a-4751-bf57-4fb16a1118eb",22792,"Other","size-in-bytes",110592,"",0,1595442540,"size-in-bytes","","8f58d682-01eb-49ff-945c-00581fbc6cbf","pe-section","file"
"7fd442cd-e492-4e64-b916-c88ba0792f92",22792,"Other","float",4.55096,"",0,1595442540,"entropy","","8f58d682-01eb-49ff-945c-00581fbc6cbf","pe-section","file"
"bb7aa795-4921-4797-bcba-6f3d3be39d52",22792,"Other","text",".data","",0,1595442540,"name","","6e6b4577-2c17-48a6-8c18-93d4bc35249f","pe-section","file"
"c3b5c463-ee99-47fe-bd84-6423456ad568",22792,"Payload delivery","md5","abf5cc2453ab54c0f2ba602f1c5c7a0e","",1,1595442540,"md5","","6e6b4577-2c17-48a6-8c18-93d4bc35249f","pe-section","file"
"ea0fed3d-3f18-4dac-9ea6-d96cfad4d3ce",22792,"Payload delivery","sha1","72d14bfde5ff52924597e0e0d16e711b6f17a2fa","",1,1595442540,"sha1","","6e6b4577-2c17-48a6-8c18-93d4bc35249f","pe-section","file"
"cc1d2cde-3a56-4a63-9236-305481c5607e",22792,"Payload delivery","sha256","8eda85c3ba05f8ad920f167be1c034044baa8e723ce666483ec22abaf73374b4","",1,1595442540,"sha256","","6e6b4577-2c17-48a6-8c18-93d4bc35249f","pe-section","file"
"cc51c3d6-5973-43a8-8c8f-427dc5174c91",22792,"Other","size-in-bytes",57344,"",0,1595442540,"size-in-bytes","","6e6b4577-2c17-48a6-8c18-93d4bc35249f","pe-section","file"
"8ce5dc6a-c075-4c1d-9b77-843b05f2ba59",22792,"Other","float",7.15131,"",0,1595442540,"entropy","","6e6b4577-2c17-48a6-8c18-93d4bc35249f","pe-section","file"
"41699cac-15f0-4799-b24c-ca1f08520945",22792,"Other","text",".rsrc","",0,1595442541,"name","","523e63d6-e145-4fb7-81ab-07c8234acb10","pe-section","file"
"6ae902d1-6eb7-487d-8ddb-42eb8e6cc5fa",22792,"Payload delivery","md5","5b01d1c9cc614e69be17130fd16cd2dc","",1,1595442541,"md5","","523e63d6-e145-4fb7-81ab-07c8234acb10","pe-section","file"
"6940a7db-a7bc-4559-8006-0dc3ee89a51a",22792,"Payload delivery","sha1","d07fd9289e70650cdd7b5b5fad14c21264ddebe0","",1,1595442541,"sha1","","523e63d6-e145-4fb7-81ab-07c8234acb10","pe-section","file"
"a85b4f08-0703-412d-9fe9-66665927659e",22792,"Payload delivery","sha256","72aed9cc806f8f2cfa7006751f4963ff27e3c6566d40940253fb44c22f54b0dd","",1,1595442541,"sha256","","523e63d6-e145-4fb7-81ab-07c8234acb10","pe-section","file"
"68fb440c-1c8c-4dd6-a908-5f143db01b15",22792,"Other","size-in-bytes",45056,"",0,1595442541,"size-in-bytes","","523e63d6-e145-4fb7-81ab-07c8234acb10","pe-section","file"
"33730f50-4ac4-4b53-b79e-b16f50859e53",22792,"Other","float",4.47298,"",0,1595442541,"entropy","","523e63d6-e145-4fb7-81ab-07c8234acb10","pe-section","file"
"975a0037-b2b6-4e9e-ac8e-733a2122e6a0",22792,"External analysis","link","https://www.virustotal.com/gui/file/292b1fda3ca2e200cf5c33dd0e4d7584d1ddc4aae0fc992f02a474a408a49d77/detection","",0,1595442541,"permalink","","38274814-09eb-4660-be25-554367dcaafe","virustotal-report","misc"
"93dfc4d2-d2af-40d8-9964-3f80d56d51af",22792,"Other","datetime","2020-07-22T16:40:17.000000+0000","",0,1595442541,"last-submission","","38274814-09eb-4660-be25-554367dcaafe","virustotal-report","misc"
"518f48bd-5d0c-4025-a593-37135e77bc61",22792,"Other","text","11/73","",0,1595442541,"detection-ratio","","38274814-09eb-4660-be25-554367dcaafe","virustotal-report","misc"

