uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a9e6ee0-265d-4e48-b742-f543f7222391",42786,"Payload delivery","filename","mpsl","",0,1686209643,"","","","",""
"2fb5bdc4-0dcc-4c0d-9fb9-ef3d556f4a29",42786,"Payload delivery","md5","464f1f98b2127c62d85a7f8e93a478dc","",1,1686209643,"","","","",""
"5e5d7994-bedc-48c5-b14e-539a12491f0c",42786,"Payload delivery","sha1","7d7b6518f8a3f5ff7c2725a4881b5a62c58a8c35","",1,1686209643,"","","","",""
"4ae3057a-daf9-43d9-99c1-20aa3553cba2",42786,"Payload delivery","sha256","9a668f8b38a83d4dbf9054d2020d11da126224ef0e31f90312bdcd88d913b629","",1,1686209643,"","","","",""
"c5f58236-0464-4429-8198-8d7e55a5beab",42786,"Payload delivery","mime-type","application/x-executable","",0,1686209643,"","","","",""
"79fa2b4d-2b72-4617-9dd4-8da74f969bd8",42786,"Network activity","url","http://8.219.246.185/mpsl","",1,1686209643,"","","","",""
"c5657543-1352-4c2d-8c2f-6dd1afb27e9e",42786,"Network activity","ip-dst","8.219.246.185","",1,1686209643,"","","","",""
"649e1fe6-8c96-4e33-82a4-618bf5260243",42786,"External analysis","link","https://www.virustotal.com/gui/file/9a668f8b38a83d4dbf9054d2020d11da126224ef0e31f90312bdcd88d913b629/detection","",0,1686209644,"permalink","","81f9682f-faf9-449b-b10e-da2124fae725","virustotal-report","misc"
"9698b502-b9e2-4c19-bdac-16eae782b5bb",42786,"Other","datetime","2023-06-08T07:06:14.000000+0000","",0,1686209644,"last-submission","","81f9682f-faf9-449b-b10e-da2124fae725","virustotal-report","misc"
"c35e98e4-19ff-4dde-8f98-2f2c14da7524",42786,"Other","text","39/60","",0,1686209644,"detection-ratio","","81f9682f-faf9-449b-b10e-da2124fae725","virustotal-report","misc"

