uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be784-2734-4f19-b786-0310c0a8018c",6256,"Payload delivery","filename","blxntz.x86","",0,1587275652,"","","","",""
"5e9be784-2158-4655-b836-0310c0a8018c",6256,"Payload delivery","md5","558abb8e5bf6e316d08c496d929d850a","",1,1587275652,"","","","",""
"5e9be784-a9c8-4537-9950-0310c0a8018c",6256,"Payload delivery","sha1","caa34fb043bb2caaf4613bf944d010f79ea92214","",1,1587275652,"","","","",""
"5e9be784-106c-4b1d-9206-0310c0a8018c",6256,"Payload delivery","sha256","604b299380214ce25d87c15a7b0d22d1810579fe080ac179c4a18f5b33e18f46","",1,1587275652,"","","","",""
"5e9be784-d684-484c-9132-0310c0a8018c",6256,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587275652,"","","","",""
"5e9be784-bce4-42b8-a1b7-0310c0a8018c",6256,"Network activity","url","http://185.216.140.87/bins/blxntz.x86","",1,1587275652,"","","","",""
"5e9be784-e144-439f-86dc-0310c0a8018c",6256,"Network activity","ip-dst","185.216.140.87","",1,1587275652,"","","","",""
"e9a70272-b25f-4de6-bd94-9a214a4df153",6256,"External analysis","link","https://www.virustotal.com/gui/file/604b299380214ce25d87c15a7b0d22d1810579fe080ac179c4a18f5b33e18f46/detection","",0,1587275652,"permalink","","9906aabd-01d6-457e-9cdf-4632da0e8cdc","virustotal-report","misc"
"500dfa20-a7e6-4cb2-bf62-02dfdadd9fa7",6256,"Other","datetime","2020-04-18T21:45:24.000000+0000","",0,1587275652,"last-submission","","9906aabd-01d6-457e-9cdf-4632da0e8cdc","virustotal-report","misc"
"cfe96bb5-cfb7-4117-a474-f4c19a6f07d8",6256,"Other","text","19/59","",0,1587275652,"detection-ratio","","9906aabd-01d6-457e-9cdf-4632da0e8cdc","virustotal-report","misc"

