uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeacd8d-6e98-4986-a468-300fc0a80102",13525,"Payload delivery","filename","Hilix.m68k","",0,1592446349,"","","","",""
"5eeacd8d-7abc-4e2f-965f-300fc0a80102",13525,"Payload delivery","md5","6e2d6737255013cef33940a2fe94d92e","",1,1592446349,"","","","",""
"5eeacd8d-6930-4b65-90ef-300fc0a80102",13525,"Payload delivery","sha1","28b66fca06c3e1bc627330a98af4c9620afeb928","",1,1592446349,"","","","",""
"5eeacd8d-ae8c-4578-bdda-300fc0a80102",13525,"Payload delivery","sha256","5cebc71522fe0a644209c782afa38b9dac04875717c517074d7cfa3cd58df027","",1,1592446349,"","","","",""
"5eeacd8d-618c-4989-b905-300fc0a80102",13525,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592446349,"","","","",""
"5eeacd8d-b9f0-4ff3-a057-300fc0a80102",13525,"Network activity","url","http://192.3.255.169/bins/Hilix.m68k","",1,1592446349,"","","","",""
"5eeacd8d-5f70-4b0f-aeab-300fc0a80102",13525,"Network activity","ip-dst","192.3.255.169","",1,1592446349,"","","","",""
"b7b646f9-97cf-4c1e-b7ab-f38ffa02ea8d",13525,"External analysis","link","https://www.virustotal.com/gui/file/5cebc71522fe0a644209c782afa38b9dac04875717c517074d7cfa3cd58df027/detection","",0,1592446352,"permalink","","6944ccd9-712b-4e4e-b957-a066b64df2bf","virustotal-report","misc"
"49b18e90-11db-4f57-8c60-062a961199aa",13525,"Other","datetime","2020-06-18T00:24:32.000000+0000","",0,1592446353,"last-submission","","6944ccd9-712b-4e4e-b957-a066b64df2bf","virustotal-report","misc"
"ee13ec6b-63da-428f-a464-dcf35c4bafcd",13525,"Other","text","34/61","",0,1592446355,"detection-ratio","","6944ccd9-712b-4e4e-b957-a066b64df2bf","virustotal-report","misc"

