uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ad148c-507f-4563-afd9-4f8c0accf3be",25249,"Payload delivery","filename","tamkjll.sh4","",0,1664568005,"","","","",""
"247eecd1-2d1d-47af-a408-4767b354cef5",25249,"Payload delivery","md5","99f0569828b3e91e7beb218abfcce43e","",1,1664568005,"","","","",""
"c0edba21-1bf7-4543-9c20-6a281c8b4a09",25249,"Payload delivery","sha1","edb2eb3e360b1d52f11101eb4db8411d4fe9ddfc","",1,1664568005,"","","","",""
"3b7e5b09-b31c-4d47-9303-b493398fa780",25249,"Payload delivery","sha256","16df4e33a8ad8f7d5dc05f8f9aaf4b7572a6455da6529395629b9fe2ad0c72fe","",1,1664568005,"","","","",""
"2b9afbeb-453a-4ab1-a6e2-fe3e91ae2796",25249,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664568005,"","","","",""
"e9486685-0e3c-4da1-be59-6b4bad57cb5d",25249,"Network activity","url","http://195.133.18.154/tamkjll.sh4","",1,1664568005,"","","","",""
"63552ad5-8620-4e93-8549-e92254eb81d1",25249,"Network activity","ip-dst","195.133.18.154","",1,1664568005,"","","","",""
"cfcc2c0a-51ff-4994-98ac-8e6a1cad2a62",25249,"External analysis","link","https://www.virustotal.com/gui/file/16df4e33a8ad8f7d5dc05f8f9aaf4b7572a6455da6529395629b9fe2ad0c72fe/detection","",0,1664568005,"permalink","","c3e55786-ad99-47dc-a0c5-e1e28b2136c8","virustotal-report","misc"
"5bdcc0b8-0338-4be7-b5fe-8ae7191d7e8b",25249,"Other","datetime","2022-09-30T17:30:26.000000+0000","",0,1664568005,"last-submission","","c3e55786-ad99-47dc-a0c5-e1e28b2136c8","virustotal-report","misc"
"8b7978f4-20a7-42f4-9397-f135fb64c2c2",25249,"Other","text","39/63","",0,1664568005,"detection-ratio","","c3e55786-ad99-47dc-a0c5-e1e28b2136c8","virustotal-report","misc"

