uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b891b97-1dd4-4972-916b-5e68fe753dd1",58377,"Payload delivery","filename","Josho.arm","",0,1626454925,"","","","",""
"082c183f-7bbc-4ae4-aa13-48f192bbcffe",58377,"Payload delivery","md5","85e94aba0e018c0f7efb899603d09104","",1,1626454925,"","","","",""
"f03ced9a-0dc8-4714-b76b-a8657911c442",58377,"Payload delivery","sha1","0006b139211f0bee8fb77dee25f367cae7e6be3d","",1,1626454925,"","","","",""
"c51ab3c1-f41f-4ff9-b85b-ea3183b94ef2",58377,"Payload delivery","sha256","95c95b3e696dd3e382bc8af52a35025f6b339d5d6100c7210dc500e75e993aeb","",1,1626454925,"","","","",""
"872a0be5-4884-4ddd-aa6b-473d3f0d1f55",58377,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626454925,"","","","",""
"4ad4a0e7-eda4-4575-9ecb-2640935cdfd0",58377,"Network activity","url","http://cnc.mydigitalcloud.ddns.net/bins/Josho.arm","",1,1626454925,"","","","",""
"500bc536-f467-4559-b80d-198961a9b25d",58377,"Network activity","domain","cnc.mydigitalcloud.ddns.net","",1,1626454925,"","","","",""
"734a72cd-9077-4f51-82a6-b3be092c3b12",58377,"External analysis","link","https://www.virustotal.com/gui/file/95c95b3e696dd3e382bc8af52a35025f6b339d5d6100c7210dc500e75e993aeb/detection","",0,1626454926,"permalink","","f146dad2-3212-4fd6-875a-ba334b91c62a","virustotal-report","misc"
"479cdb44-3d62-499b-9e4b-aba66d2f8f75",58377,"Other","datetime","2021-07-16T10:09:52.000000+0000","",0,1626454926,"last-submission","","f146dad2-3212-4fd6-875a-ba334b91c62a","virustotal-report","misc"
"2d01e545-6f7a-4e47-8b7b-80e103655148",58377,"Other","text","30/61","",0,1626454926,"detection-ratio","","f146dad2-3212-4fd6-875a-ba334b91c62a","virustotal-report","misc"

