uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05bda38b-2005-4ca8-9896-74f8b74bfc94",12766,"Payload delivery","filename","arm6","",0,1651989541,"","","","",""
"d0a204bc-c65f-46d2-bb19-db6c61b2cae7",12766,"Payload delivery","md5","aeda3e6d78bae003284511d59862ebb5","",1,1651989541,"","","","",""
"2a59954c-ff76-4b05-a204-c8380e2fd791",12766,"Payload delivery","sha1","bb72df4c51084d5b9736348664a265dbcc08c8fe","",1,1651989541,"","","","",""
"b566e853-a4df-46e0-95ff-360fc6298f5b",12766,"Payload delivery","sha256","7c7a2b58c3861514265a8ff0ad3cece6fd4e503a23ab0d96deb0ebaf8fb4aadc","",1,1651989541,"","","","",""
"3157ef01-e541-4013-9daf-703bff609b92",12766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651989541,"","","","",""
"e46e684d-2207-425c-b7d3-bb193857c569",12766,"Network activity","url","http://107.172.0.101/bins/arm6","",1,1651989541,"","","","",""
"eb7de65a-8ea4-46b3-8f92-48e19d6e8299",12766,"Network activity","ip-dst","107.172.0.101","",1,1651989541,"","","","",""
"86add55c-4434-4723-831b-45756472bacc",12766,"External analysis","link","https://www.virustotal.com/gui/file/7c7a2b58c3861514265a8ff0ad3cece6fd4e503a23ab0d96deb0ebaf8fb4aadc/detection","",0,1651989542,"permalink","","96a0ecf0-5b58-4d77-8d58-680eb59311e1","virustotal-report","misc"
"f20ecad3-28d1-4d92-914f-9ff91fccf844",12766,"Other","datetime","2022-05-08T03:34:06.000000+0000","",0,1651989542,"last-submission","","96a0ecf0-5b58-4d77-8d58-680eb59311e1","virustotal-report","misc"
"edbea548-c791-44c6-8576-794770519e77",12766,"Other","text","33/61","",0,1651989542,"detection-ratio","","96a0ecf0-5b58-4d77-8d58-680eb59311e1","virustotal-report","misc"

