uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8965cfac-fb0e-4213-81ec-5a358871df64",18424,"Payload delivery","filename","File300un.exe","",0,1709789525,"","","","",""
"06967862-d3f6-40ff-bc41-db004c0b5731",18424,"Payload delivery","md5","656edac89a27c1b6ac623699ccc0e189","",1,1709789525,"","","","",""
"b89b1beb-13cb-461d-bd96-0ee6fc224934",18424,"Payload delivery","sha1","5340cf9ca63c56b8d2816e41099eb20572ad0272","",1,1709789525,"","","","",""
"0813c441-7d34-4c5e-b781-1a258f104983",18424,"Payload delivery","sha256","afc1a5c5216b9c029a65d3fbdfa08bb351d9852143537955a2303ece3657f712","",1,1709789525,"","","","",""
"aceb3de5-4bcc-4fde-b091-680d2ac3ea7c",18424,"Payload delivery","mime-type","application/x-dosexec","",0,1709789525,"","","","",""
"277045e8-f86c-4b16-b240-1cd272da822e",18424,"Network activity","url","http://15.204.38.209/files/File300un.exe","",1,1709789525,"","","","",""
"8cb549a6-8a5d-43a4-82bf-4f49e3a90131",18424,"Network activity","ip-dst","15.204.38.209","",1,1709789525,"","","","",""
"24fdc3c7-83d8-4dbe-8c4c-daf99ec65fb7",18424,"Other","text",".text","",0,1709789525,"name","","262e2b6e-c18a-429f-a1e0-e74ffefa6230","pe-section","file"
"06214e73-ed83-492a-9d7a-36cb046d9237",18424,"Payload delivery","md5","c6c732ebdcd01e2ac604a96e949066a0","",1,1709789525,"md5","","262e2b6e-c18a-429f-a1e0-e74ffefa6230","pe-section","file"
"c63659bd-6014-4de4-ac9b-bb9cd9aaa55b",18424,"Payload delivery","sha1","099e7af4a0c525898ec8ad2c2526e63b5e860044","",1,1709789525,"sha1","","262e2b6e-c18a-429f-a1e0-e74ffefa6230","pe-section","file"
"d86388e1-9bfa-4d85-8e9d-6ddae4345d4d",18424,"Payload delivery","sha256","29792430979d658e30bcfcfb85a15f93b969abf9c86f7435df9e0bb15b8bdcf7","",1,1709789525,"sha256","","262e2b6e-c18a-429f-a1e0-e74ffefa6230","pe-section","file"
"55faed5a-bf49-464d-98c9-e4cbd8079d89",18424,"Other","size-in-bytes",39424,"",0,1709789525,"size-in-bytes","","262e2b6e-c18a-429f-a1e0-e74ffefa6230","pe-section","file"
"ab789181-e3aa-4b19-8d6d-1864d9067580",18424,"Other","float",6.37168,"",0,1709789525,"entropy","","262e2b6e-c18a-429f-a1e0-e74ffefa6230","pe-section","file"
"f5d775e4-d86f-465b-8ece-ac8935f30744",18424,"Other","text",".rsrc","",0,1709789526,"name","","f697c7b2-e174-4db5-b686-a8b83c05ebac","pe-section","file"
"e88a1d9c-828c-4eb5-bb3e-cd5fa185f09c",18424,"Payload delivery","md5","23afc9767f4f100fff6b630d162df8b3","",1,1709789526,"md5","","f697c7b2-e174-4db5-b686-a8b83c05ebac","pe-section","file"
"584a059c-faa1-4e59-a610-a0d7e90eb7e3",18424,"Payload delivery","sha1","c84c5373c250f393ba38c3b6a16e943d5a66cd17","",1,1709789526,"sha1","","f697c7b2-e174-4db5-b686-a8b83c05ebac","pe-section","file"
"edc8b2ea-950a-4a35-8ae2-17bab92aff7c",18424,"Payload delivery","sha256","ade9085e678e3c0b4813d05d952c87a90fb93e7ef4cc120744e28266e8a20e62","",1,1709789526,"sha256","","f697c7b2-e174-4db5-b686-a8b83c05ebac","pe-section","file"
"062212cf-1ae3-430e-b232-f012c4511099",18424,"Other","size-in-bytes",3072,"",0,1709789526,"size-in-bytes","","f697c7b2-e174-4db5-b686-a8b83c05ebac","pe-section","file"
"5d7fc636-63a5-42ad-8846-802fdb746bab",18424,"Other","float",4.28138,"",0,1709789526,"entropy","","f697c7b2-e174-4db5-b686-a8b83c05ebac","pe-section","file"

