uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab1f2e8-7af5-433e-b995-5a1afd75cd75",12149,"Payload delivery","filename","timeSync.exe","",0,1699212982,"","","","",""
"a551e0ad-203c-4ddb-89fd-dcb8b1518a4f",12149,"Payload delivery","md5","b663d60bac4cf5c09fd1399aa29f38e3","",1,1699212982,"","","","",""
"2f7b7a5b-96d7-426f-91b7-45c719912d47",12149,"Payload delivery","sha1","dbf52a4f440ce4d8236b7dad5dd9802a5bb84644","",1,1699212982,"","","","",""
"2028965b-aa23-4153-9b52-d575ba1a9627",12149,"Payload delivery","sha256","98e47c023430666672d18ddc47b21e511214a607d8a86586e01e2d33bbe20b35","",1,1699212982,"","","","",""
"03bde7fa-f427-48a7-833b-290aa8d08110",12149,"Payload delivery","mime-type","application/x-dosexec","",0,1699212982,"","","","",""
"fe42e6d7-e356-4a7d-bc1c-1c5bbb2e5b6e",12149,"Payload delivery","imphash","60ae318ba3943ff01dba1fd90967446b","",0,1699212982,"","","","",""
"5035fa85-b847-44ed-bf32-9691e15a35b8",12149,"Network activity","url","http://194.49.94.48/timeSync.exe","",1,1699212982,"","","","",""
"91cd6af7-3c6a-4f06-8682-3e2f815c3283",12149,"Network activity","ip-dst","194.49.94.48","",1,1699212982,"","","","",""
"4d4c9b61-7591-4672-8bd3-e270b2bb0277",12149,"Other","text",".text","",0,1699212982,"name","","1984a7a8-7ba5-42f9-b880-d6b4c9532972","pe-section","file"
"e10f7256-84d0-410e-8983-bfb9ddf67383",12149,"Payload delivery","md5","db32805a98af603ad6ec23fb71a5a466","",1,1699212982,"md5","","1984a7a8-7ba5-42f9-b880-d6b4c9532972","pe-section","file"
"e0da474a-1be4-4094-8a8a-43d122c3362b",12149,"Payload delivery","sha1","3a9b707eb9376f134efc7f587b46f99720a8197c","",1,1699212982,"sha1","","1984a7a8-7ba5-42f9-b880-d6b4c9532972","pe-section","file"
"ead874ef-8dbb-4a21-b0d9-0e76335a309c",12149,"Payload delivery","sha256","89dd5719377a673aa3b66f6b2df8edad471be0e31a5d65e6b9cf666907bb8b6d","",1,1699212982,"sha256","","1984a7a8-7ba5-42f9-b880-d6b4c9532972","pe-section","file"
"40f3d7f5-c78b-4b77-9776-6bf9e782281d",12149,"Other","size-in-bytes",75264,"",0,1699212982,"size-in-bytes","","1984a7a8-7ba5-42f9-b880-d6b4c9532972","pe-section","file"
"21449674-23f9-4d80-973d-afed5cdfb5dc",12149,"Other","float",5.96309,"",0,1699212982,"entropy","","1984a7a8-7ba5-42f9-b880-d6b4c9532972","pe-section","file"
"189190ed-039b-4cd9-8746-c963717ddbcd",12149,"Other","text",".rdata","",0,1699212982,"name","","e59a1307-8a9c-4034-a2c3-627f171fd628","pe-section","file"
"42f092cd-8f73-4123-bf1a-6c775da1ddb9",12149,"Payload delivery","md5","e8019a0ae2b23492b63ccdfaf432a44e","",1,1699212982,"md5","","e59a1307-8a9c-4034-a2c3-627f171fd628","pe-section","file"
"1fa99b8c-a027-41d1-b9b7-403475c2d921",12149,"Payload delivery","sha1","9a8d1ca34c95af701c60fe9b2bd10f4717f12842","",1,1699212982,"sha1","","e59a1307-8a9c-4034-a2c3-627f171fd628","pe-section","file"
"28e52a86-4a0c-48ec-ac09-720859c7297c",12149,"Payload delivery","sha256","03de53464aa157f6a6b6234c42d68c26f26512c931d7295daab0cd5f9ed52ade","",1,1699212983,"sha256","","e59a1307-8a9c-4034-a2c3-627f171fd628","pe-section","file"
"ef2f723f-54e3-474e-923f-ad32d4232baf",12149,"Other","size-in-bytes",15872,"",0,1699212983,"size-in-bytes","","e59a1307-8a9c-4034-a2c3-627f171fd628","pe-section","file"
"d9dd4bab-b6d7-41fc-bcf9-da30706e7d86",12149,"Other","float",5.23459,"",0,1699212983,"entropy","","e59a1307-8a9c-4034-a2c3-627f171fd628","pe-section","file"
"f14b7799-b05b-4b89-a667-7d9f953bbff4",12149,"Other","text",".data","",0,1699212983,"name","","87605eb3-2a9b-4634-a8ad-cc5f4066fd5c","pe-section","file"
"4f34183b-e657-47d8-b0e9-aaf80d52d0db",12149,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1699212983,"md5","","87605eb3-2a9b-4634-a8ad-cc5f4066fd5c","pe-section","file"
"e34100f0-4b62-45d5-a035-b255a68c84a3",12149,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1699212983,"sha1","","87605eb3-2a9b-4634-a8ad-cc5f4066fd5c","pe-section","file"
"bdc57e91-2f5f-4f70-88a7-6410cdbb0193",12149,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1699212983,"sha256","","87605eb3-2a9b-4634-a8ad-cc5f4066fd5c","pe-section","file"
"c1925bc6-ae68-429f-85d7-dea0ef51ce10",12149,"Other","size-in-bytes",0,"",0,1699212983,"size-in-bytes","","87605eb3-2a9b-4634-a8ad-cc5f4066fd5c","pe-section","file"
"cc6dd9d2-7424-4bae-9aad-32d876d3be06",12149,"Other","float",0,"",0,1699212983,"entropy","","87605eb3-2a9b-4634-a8ad-cc5f4066fd5c","pe-section","file"
"d5296d17-ddb0-4103-a89a-3f309ea10987",12149,"Other","text",".reloc","",0,1699212983,"name","","a7d93a5a-4782-4dd5-868b-1b7ee74cc069","pe-section","file"
"912d8bfc-538c-4454-b906-2a53588f010f",12149,"Payload delivery","md5","c2b9c92d8314956b7d86544a84e68104","",1,1699212983,"md5","","a7d93a5a-4782-4dd5-868b-1b7ee74cc069","pe-section","file"
"a24746a4-660e-46c2-b85d-83b6a2759636",12149,"Payload delivery","sha1","59d2861dcb3174fa45a37b665f44d4c90915bb8d","",1,1699212983,"sha1","","a7d93a5a-4782-4dd5-868b-1b7ee74cc069","pe-section","file"
"5e297597-fbbf-4d56-81b4-f3d8facc2655",12149,"Payload delivery","sha256","e2c28df6b2a6d1b588aa631f90d7bc9b50cc74b1b0dca2330830f6eec106da3e","",1,1699212983,"sha256","","a7d93a5a-4782-4dd5-868b-1b7ee74cc069","pe-section","file"
"cc61c71a-445b-41fe-9587-c342b0d7a234",12149,"Other","size-in-bytes",11776,"",0,1699212983,"size-in-bytes","","a7d93a5a-4782-4dd5-868b-1b7ee74cc069","pe-section","file"
"a4f13177-3ad2-482f-8c75-9625fce6e3d2",12149,"Other","float",4.42496,"",0,1699212983,"entropy","","a7d93a5a-4782-4dd5-868b-1b7ee74cc069","pe-section","file"

