uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fbf205f-960c-4c03-aa98-bb1aa9881733",14626,"Payload delivery","filename","Kolodi.exe","",0,1703005754,"","","","",""
"e4d6a11f-038f-451f-95fd-11833d770f2e",14626,"Payload delivery","md5","f4cb9c8b7e02e8084008cd61e1899390","",1,1703005754,"","","","",""
"1e879692-438d-49de-8732-3e2d3daa9161",14626,"Payload delivery","sha1","af1a95a823a8c24cab9d8e8aaf46d69b3612dd4b","",1,1703005754,"","","","",""
"2f30a532-cab8-4924-aaab-7a887ef41f6c",14626,"Payload delivery","sha256","a9ef0a36e9924f9742af01b648d7c89624e1e360716adb8fe7f58a6f28c4865e","",1,1703005754,"","","","",""
"1083ed54-aafa-4751-bcd1-8556165d07be",14626,"Payload delivery","mime-type","application/x-dosexec","",0,1703005754,"","","","",""
"2f08c3a4-1760-4428-957f-fa929f01b75f",14626,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1703005754,"","","","",""
"1cc093f5-e63c-4c2e-bfd1-39f55062a3b1",14626,"Network activity","url","https://edarululoom.com/Kolodi.exe","",1,1703005754,"","","","",""
"8461f96e-a9d3-4ab2-a2c2-fa296147395f",14626,"Network activity","domain","edarululoom.com","",1,1703005754,"","","","",""
"0d62de02-fc8e-4d31-8af8-87051bbb23a6",14626,"Other","text",".rsrc","",0,1703005754,"name","","d0fedf63-1978-4c57-9556-c88c03e94b6f","pe-section","file"
"8c5ad449-9f76-4d4d-bbfa-1e41064f87c8",14626,"Payload delivery","md5","6c0f5b7e6c5c4f327529e8c8dd99fb32","",1,1703005754,"md5","","d0fedf63-1978-4c57-9556-c88c03e94b6f","pe-section","file"
"c5a50618-f951-4d04-a3ee-56b173c6c5d7",14626,"Payload delivery","sha1","bb256c20a866283654f876ae5df59caad0d46e25","",1,1703005754,"sha1","","d0fedf63-1978-4c57-9556-c88c03e94b6f","pe-section","file"
"5100f626-cc56-4182-8bf1-55278209275d",14626,"Payload delivery","sha256","dca632c31e2d55ad1d2edefead4d5ea26e2e3c3208c75decc96257d461e897d5","",1,1703005754,"sha256","","d0fedf63-1978-4c57-9556-c88c03e94b6f","pe-section","file"
"11ea622c-30ee-4234-a1b5-7cf5055b0cca",14626,"Other","size-in-bytes",421376,"",0,1703005754,"size-in-bytes","","d0fedf63-1978-4c57-9556-c88c03e94b6f","pe-section","file"
"fab4d8e3-701e-4176-9a55-0556be8ec6de",14626,"Other","float",6.11141,"",0,1703005754,"entropy","","d0fedf63-1978-4c57-9556-c88c03e94b6f","pe-section","file"
"8d6899d9-8fa8-420e-9e9d-97f8c26b967e",14626,"Other","text",".idata","",0,1703005755,"name","","e57343d1-68b1-4165-b292-862600891595","pe-section","file"
"89c25051-ecb4-4e86-8795-0fc8382603b0",14626,"Payload delivery","md5","787d59414cd567ae151542ae9c46f84e","",1,1703005755,"md5","","e57343d1-68b1-4165-b292-862600891595","pe-section","file"
"91539c75-6e13-4562-b0a4-84cc9011f67c",14626,"Payload delivery","sha1","3ed851cc45431b07dba7334d7df1abee7044bf8b","",1,1703005755,"sha1","","e57343d1-68b1-4165-b292-862600891595","pe-section","file"
