uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8918ba-b4f0-432b-b38a-0ba6173525d9",10047,"Payload delivery","filename","vdshgdf16.exe","",0,1726874710,"","","","",""
"a5697cb4-5f8c-4018-a249-2ef1622e5716",10047,"Payload delivery","md5","7c8c40571618f1dedabedb3c3db944ec","",1,1726874710,"","","","",""
"16f17b40-1881-4bc2-8467-8f6ccfdd6a8b",10047,"Payload delivery","sha1","0a865ae5571e8a67a3b2c2729d16e3fb29f7eaad","",1,1726874710,"","","","",""
"2127d608-908b-41c8-87a5-4e187cf8cec4",10047,"Payload delivery","sha256","eb780802634337a4e99e99b4307144533f6113eb58ee6e86338437f1e52d95af","",1,1726874710,"","","","",""
"53988362-b8e0-4c4a-96a7-5a74adeaecde",10047,"Payload delivery","mime-type","application/x-dosexec","",0,1726874710,"","","","",""
"421c0faa-c8cc-452f-bba9-1c282e63cffb",10047,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726874710,"","","","",""
"3017a922-57b2-41d4-8ed5-9a685726acf9",10047,"Network activity","url","https://nerv.com.pe/vdshgdf16.exe","",1,1726874710,"","","","",""
"8b2ad4b8-0414-4b5b-b568-da3189cf1e36",10047,"Network activity","domain","nerv.com.pe","",1,1726874710,"","","","",""
"4ea7e55f-7e7f-436d-badb-973c285f87da",10047,"Other","text",".text","",0,1726874710,"name","","c4d67fb7-74e9-44ac-9f66-5b54dcc04573","pe-section","file"
"33f9ace2-f0aa-4ab1-8430-0861a1c91727",10047,"Payload delivery","md5","7d1f464ab22202cfe6e481c33b7cb01b","",1,1726874710,"md5","","c4d67fb7-74e9-44ac-9f66-5b54dcc04573","pe-section","file"
"81061eb8-c683-4ed4-aff8-43e97e065ee7",10047,"Payload delivery","sha1","33b7651226def5c20aaa73be0402c8ee7e26b51b","",1,1726874710,"sha1","","c4d67fb7-74e9-44ac-9f66-5b54dcc04573","pe-section","file"
"ef5660a7-ae56-4083-b012-7f5c79b23134",10047,"Payload delivery","sha256","fe12e50875144d85f0c5ec0cf7065b11606e5da3bb614747312b7e3d5e07ce72","",1,1726874710,"sha256","","c4d67fb7-74e9-44ac-9f66-5b54dcc04573","pe-section","file"
"a8e78322-2c18-48aa-ad53-ca9a07cf78f5",10047,"Other","size-in-bytes",400384,"",0,1726874710,"size-in-bytes","","c4d67fb7-74e9-44ac-9f66-5b54dcc04573","pe-section","file"
"17f3f070-88b4-41af-861d-3cba7af78dda",10047,"Other","float",7.99686,"",0,1726874710,"entropy","","c4d67fb7-74e9-44ac-9f66-5b54dcc04573","pe-section","file"
"cb0f23f5-7214-49cd-b6c8-0223e837da4c",10047,"Other","text",".rsrc","",0,1726874710,"name","","54214941-c6c7-4576-b856-0b65ee33c938","pe-section","file"
"65798b07-9a9f-4d3c-bb55-0f1108e18fbc",10047,"Payload delivery","md5","64e4ef4b07f98522feb20d14dbb4d621","",1,1726874710,"md5","","54214941-c6c7-4576-b856-0b65ee33c938","pe-section","file"
"44906fa4-2ab6-4fba-b463-3c863277b4d0",10047,"Payload delivery","sha1","c82ab51a65572a01bdbceb07d674021d441e2c0c","",1,1726874710,"sha1","","54214941-c6c7-4576-b856-0b65ee33c938","pe-section","file"
"d92b4647-dc4a-4683-a620-b4a79e998184",10047,"Payload delivery","sha256","246b5d973ad9f7f2586f44a50b8b8863823460bf714252410db4915e836f7ef8","",1,1726874710,"sha256","","54214941-c6c7-4576-b856-0b65ee33c938","pe-section","file"
"e4bd023e-0385-4ab3-a35b-b498008f2f23",10047,"Other","size-in-bytes",1536,"",0,1726874710,"size-in-bytes","","54214941-c6c7-4576-b856-0b65ee33c938","pe-section","file"
"afb59062-f676-4ab6-abbc-d40cc85abfd8",10047,"Other","float",4.13082,"",0,1726874710,"entropy","","54214941-c6c7-4576-b856-0b65ee33c938","pe-section","file"
"9f632c77-fcdb-4425-b84b-cf697679604d",10047,"Other","text",".reloc","",0,1726874711,"name","","73f7f73f-517a-4c82-89df-937933ef05e3","pe-section","file"
"b23a0c39-34cf-4733-8b46-74a4f9c98c5b",10047,"Payload delivery","md5","2fa8e306308ba7acbdcc033c7e510887","",1,1726874711,"md5","","73f7f73f-517a-4c82-89df-937933ef05e3","pe-section","file"
"7df4dc52-56f8-4443-8465-3a833e4e0208",10047,"Payload delivery","sha1","0f7753232b20d1c0c232674575b99b302e6aeecf","",1,1726874711,"sha1","","73f7f73f-517a-4c82-89df-937933ef05e3","pe-section","file"
"e292183c-1a91-4c30-90f1-9159ada9664e",10047,"Payload delivery","sha256","6ea282b33f7c201cfd20f84495c999a71cbe9d295aa6e45716024d92068c2f20","",1,1726874711,"sha256","","73f7f73f-517a-4c82-89df-937933ef05e3","pe-section","file"
"62b603ab-748a-4dde-b76e-4e6b5f1e475d",10047,"Other","size-in-bytes",512,"",0,1726874711,"size-in-bytes","","73f7f73f-517a-4c82-89df-937933ef05e3","pe-section","file"
