uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"231bc1c8-1675-4c4c-9661-119c373cc53d",33058,"Payload delivery","filename","allaharm4","",0,1675730828,"","","","",""
"cfaeffc6-89b3-4612-bc69-72ba28c37b85",33058,"Payload delivery","md5","753ee5aec784d0a1aa2b3c4505e65024","",1,1675730828,"","","","",""
"623869dd-871c-4b86-8556-96f919447c5e",33058,"Payload delivery","sha1","dcba711a532aa2f79d55192667abd8e3666bbb3a","",1,1675730828,"","","","",""
"29101275-f10e-4f56-8892-718d99879ca0",33058,"Payload delivery","sha256","52c8b87d599b1076bfa299b329d40a6792fdf8ffe239e2ddbf47ad59849ff737","",1,1675730828,"","","","",""
"dba40b8e-486c-49f4-b10a-0c71e152d03d",33058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1675730828,"","","","",""
"cb19339b-fda0-4199-a042-85fc6781288b",33058,"Network activity","url","http://37.44.238.99/allaharm4","",1,1675730828,"","","","",""
"5b4a8508-2c92-491e-9952-98dac1b456de",33058,"Network activity","ip-dst","37.44.238.99","",1,1675730828,"","","","",""
"175763e2-e81c-4394-940b-fa24a05dcc5a",33058,"External analysis","link","https://www.virustotal.com/gui/file/52c8b87d599b1076bfa299b329d40a6792fdf8ffe239e2ddbf47ad59849ff737/detection","",0,1675730828,"permalink","","75670a05-81c6-49fe-9081-5d108cf87871","virustotal-report","misc"
"ec408262-b5ce-4498-8209-82d84277d0d3",33058,"Other","datetime","2023-02-07T00:27:44.000000+0000","",0,1675730828,"last-submission","","75670a05-81c6-49fe-9081-5d108cf87871","virustotal-report","misc"
"acd4280d-9589-4369-adeb-236b638f0950",33058,"Other","text","34/62","",0,1675730828,"detection-ratio","","75670a05-81c6-49fe-9081-5d108cf87871","virustotal-report","misc"

