uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d678028b-a3ce-4fdf-be9b-73467578d462",48228,"Payload delivery","filename","vcimanagement.arm","",0,1613702742,"","","","",""
"03e65dc2-c28b-4452-adc9-36eae963dcf0",48228,"Payload delivery","md5","f403e98c1c10af8e4a0d166f1883c386","",1,1613702742,"","","","",""
"eabfcf87-ccba-4760-bcd9-ad69857210af",48228,"Payload delivery","sha1","efed860a6266837d0e7ba67957c62977f77a2a2a","",1,1613702742,"","","","",""
"138e0fa7-f98d-4c50-8a57-ada4dcbd0578",48228,"Payload delivery","sha256","456259aced4363d44577540b7d327be4012af541cf8f9e405124dcc5f6ad11f7","",1,1613702742,"","","","",""
"ddec3404-420b-48df-a27b-be5bda9da0fb",48228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613702742,"","","","",""
"d8f3e4f5-b6ff-4a81-9811-dc618cde9baf",48228,"Network activity","url","http://138.197.190.32/bins/vcimanagement.arm","",1,1613702742,"","","","",""
"03d15c31-4cc2-488f-94fb-691844b51741",48228,"Network activity","ip-dst","138.197.190.32","",1,1613702742,"","","","",""
"6355b2b2-5755-4f00-a0be-603c3ab66f29",48228,"External analysis","link","https://www.virustotal.com/gui/file/456259aced4363d44577540b7d327be4012af541cf8f9e405124dcc5f6ad11f7/detection","",0,1613702744,"permalink","","5709e668-2b9e-4db1-9e7f-d6e669883d66","virustotal-report","misc"
"eb31dfba-5676-4051-99e1-6d0f78c55935",48228,"Other","datetime","2021-02-19T01:41:27.000000+0000","",0,1613702744,"last-submission","","5709e668-2b9e-4db1-9e7f-d6e669883d66","virustotal-report","misc"
"d1b2c616-15e2-4624-885d-a37871c6ce82",48228,"Other","text","31/61","",0,1613702744,"detection-ratio","","5709e668-2b9e-4db1-9e7f-d6e669883d66","virustotal-report","misc"

