uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac5208-5d3c-49c5-ad70-26fdc0a8018c",9845,"Payload delivery","filename","i686","",0,1588351496,"","","","",""
"5eac5208-a5e8-46be-a376-26fdc0a8018c",9845,"Payload delivery","md5","15c8d696c5777f49644c5c51b3d592f9","",1,1588351496,"","","","",""
"5eac5208-8234-4c82-a445-26fdc0a8018c",9845,"Payload delivery","sha1","fb82423baac93ad10fa068461487008c259ec586","",1,1588351496,"","","","",""
"5eac5208-8b50-444b-94c2-26fdc0a8018c",9845,"Payload delivery","sha256","0327afa9098242bc1d354177b6a98dc713bacc3123f3b6c9e8aed61328fec1f3","",1,1588351496,"","","","",""
"5eac5208-7bd0-4f1a-99e9-26fdc0a8018c",9845,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588351496,"","","","",""
"5eac5208-3ef8-4938-8867-26fdc0a8018c",9845,"Network activity","url","http://104.168.198.194/i686","",1,1588351496,"","","","",""
"5eac5208-cd48-411d-8d71-26fdc0a8018c",9845,"Network activity","ip-dst","104.168.198.194","",1,1588351496,"","","","",""
"a59fad9f-c04f-4469-95b6-0a4f75ab10e6",9845,"External analysis","link","https://www.virustotal.com/gui/file/0327afa9098242bc1d354177b6a98dc713bacc3123f3b6c9e8aed61328fec1f3/detection","",0,1588351497,"permalink","","c9cc3f8f-da76-4956-bd7a-fe2ea64e6ac7","virustotal-report","misc"
"fd4d4e46-e030-4ac3-9100-66fce8361f66",9845,"Other","datetime","2020-05-01T12:42:25.000000+0000","",0,1588351497,"last-submission","","c9cc3f8f-da76-4956-bd7a-fe2ea64e6ac7","virustotal-report","misc"
"83235f1f-8124-4b00-9bfa-7ab54e19da83",9845,"Other","text","23/59","",0,1588351497,"detection-ratio","","c9cc3f8f-da76-4956-bd7a-fe2ea64e6ac7","virustotal-report","misc"

