uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ea5a4b-6fd3-4c1a-a84e-03204dff4265",12881,"Payload delivery","filename","sora.mpsl","",0,1700404683,"","","","",""
"466ce27c-0932-46de-8a3a-4215d5006d72",12881,"Payload delivery","md5","3cf57fd558aab15ec1a78a26c8344b3f","",1,1700404683,"","","","",""
"7b6a9ccb-db82-4242-b590-8c2b69015c2c",12881,"Payload delivery","sha1","581161363e707a25e5661e8bf78da46e89ccd74e","",1,1700404683,"","","","",""
"0d13b718-92c8-4bda-ad6e-45460a36af06",12881,"Payload delivery","sha256","655cfe6c42767ad4621bbbd5d2fcd0d311f042aa7e47ffc7e4359cbb15ad8465","",1,1700404683,"","","","",""
"01295d3f-7276-4138-aa6d-b995f747b521",12881,"Payload delivery","mime-type","application/x-executable","",0,1700404683,"","","","",""
"e8291333-d9dc-46e3-940c-d83a40f0ef6a",12881,"Network activity","url","http://141.11.159.156/bins/sora.mpsl","",1,1700404683,"","","","",""
"81f56775-1bce-439b-95ca-c599a8418257",12881,"Network activity","ip-dst","141.11.159.156","",1,1700404683,"","","","",""
"ae935651-21cf-456f-b843-6ddb1147ee11",12881,"External analysis","link","https://www.virustotal.com/gui/file/655cfe6c42767ad4621bbbd5d2fcd0d311f042aa7e47ffc7e4359cbb15ad8465/detection","",0,1700404683,"permalink","","8b7e3a69-f9f6-42ab-8f66-115d99dca530","virustotal-report","misc"
"125d899f-8394-4a49-b548-9040aa431380",12881,"Other","datetime","2023-11-19T14:29:04.000000+0000","",0,1700404683,"last-submission","","8b7e3a69-f9f6-42ab-8f66-115d99dca530","virustotal-report","misc"
"4dd9f873-0b4c-4fc5-9456-624611b148e1",12881,"Other","text","26/62","",0,1700404683,"detection-ratio","","8b7e3a69-f9f6-42ab-8f66-115d99dca530","virustotal-report","misc"

