uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c62bea78-27c9-40ec-aba2-f44f734f9f73",29822,"Payload delivery","filename","vbc.exe","",0,1670236818,"","","","",""
"1a2c38ab-e088-447b-a3fd-f1a985673b4a",29822,"Payload delivery","md5","a55643dbed66c798227d37d5d67df6e4","",1,1670236818,"","","","",""
"e2034749-007b-4649-bc21-6b7737f753e8",29822,"Payload delivery","sha1","0b12dbf8812476b60b5ccfa0c205de57271ed015","",1,1670236818,"","","","",""
"08831562-9347-4e81-9fa9-af6454e40317",29822,"Payload delivery","sha256","202f33d58a0f7ad48695fdf718cfd5cb8a93cf9d1c410e7a6cac51ad0407a6b0","",1,1670236818,"","","","",""
"7059a2cd-36d2-4bd6-a643-c3c257a1db0e",29822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670236818,"","","","",""
"7eca809d-24b9-470e-bf8c-1a60264d5358",29822,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670236818,"","","","",""
"f64e88e9-3026-4398-9607-438e090e4a7a",29822,"Network activity","url","http://172.245.254.199/60/vbc.exe","",1,1670236818,"","","","",""
"26fac26a-5bad-4a39-8545-352604074dcd",29822,"Network activity","ip-dst","172.245.254.199","",1,1670236818,"","","","",""
"56bf03a5-3ad4-4f6f-9543-2305e0901081",29822,"Other","text",".text","",0,1670236818,"name","","7dfa5e6f-52e4-4b05-8e91-f1aaeb5bf05e","pe-section","file"
"67d77686-ce43-4d8e-b0cc-5848bd23f522",29822,"Payload delivery","md5","d8464893ff3405a2ff6921669387c23a","",1,1670236818,"md5","","7dfa5e6f-52e4-4b05-8e91-f1aaeb5bf05e","pe-section","file"
"0248bc7e-2b45-46dd-b1e7-b29d81818ce7",29822,"Payload delivery","sha1","b27ef75d64e2ea8050054680622af8d00431b050","",1,1670236818,"sha1","","7dfa5e6f-52e4-4b05-8e91-f1aaeb5bf05e","pe-section","file"
"b33bd8a0-cac6-4bec-880c-f378c0ff1cc6",29822,"Payload delivery","sha256","92f48d1fe93c63f913a9880aad50be09362d1ce8fd6b4e7329b72210f5815e47","",1,1670236818,"sha256","","7dfa5e6f-52e4-4b05-8e91-f1aaeb5bf05e","pe-section","file"
"cb933e71-ff96-434a-a113-30115919a7f7",29822,"Other","size-in-bytes",2364416,"",0,1670236818,"size-in-bytes","","7dfa5e6f-52e4-4b05-8e91-f1aaeb5bf05e","pe-section","file"
"240ccfe0-aca8-4e35-a28a-b1418af56708",29822,"Other","float",7.99988,"",0,1670236818,"entropy","","7dfa5e6f-52e4-4b05-8e91-f1aaeb5bf05e","pe-section","file"
"cca605b6-8bb8-48f2-abe5-246e603e52e1",29822,"Other","text",".rsrc","",0,1670236818,"name","","03387329-a85a-47b3-88a5-354a8ed50c4b","pe-section","file"
"9a2460ba-a67e-4cec-ac09-a0b50ca6e977",29822,"Payload delivery","md5","2b1e3418f071cd8714fd2ff29c0083f2","",1,1670236818,"md5","","03387329-a85a-47b3-88a5-354a8ed50c4b","pe-section","file"
"9a5c8fa8-16e7-4c2c-9187-dec28c25a7be",29822,"Payload delivery","sha1","c6fbb39a1cbd77e7fff255d38e8552e13c8a8e06","",1,1670236818,"sha1","","03387329-a85a-47b3-88a5-354a8ed50c4b","pe-section","file"
"388f809b-5a47-4d05-aebb-fe491f106bb7",29822,"Payload delivery","sha256","16f46897a412a9851a0ed7e319d59f986bd6ec0bfdc38dd16e162e9030d78d70","",1,1670236818,"sha256","","03387329-a85a-47b3-88a5-354a8ed50c4b","pe-section","file"
"8d097cab-3d5e-4efb-ac69-da6630d920bb",29822,"Other","size-in-bytes",66560,"",0,1670236818,"size-in-bytes","","03387329-a85a-47b3-88a5-354a8ed50c4b","pe-section","file"
"f2c1e7cd-980d-4e08-b358-195970bd290c",29822,"Other","float",7.52187,"",0,1670236818,"entropy","","03387329-a85a-47b3-88a5-354a8ed50c4b","pe-section","file"
"8f18e7e7-7b27-4623-a7ec-60ba8d1396f9",29822,"Other","text",".reloc","",0,1670236818,"name","","75c51fd9-93bb-47e8-a747-647ffd4d3035","pe-section","file"
"72b8248b-82fb-4923-b30d-27d84579d5ea",29822,"Payload delivery","md5","1bf30634fd4e71b0ada00fa280dc248d","",1,1670236818,"md5","","75c51fd9-93bb-47e8-a747-647ffd4d3035","pe-section","file"
"c5aabf8d-21e0-48c3-a62b-c9681cf2983d",29822,"Payload delivery","sha1","33109c86dda2aa179b8cfea2835b15943b656054","",1,1670236818,"sha1","","75c51fd9-93bb-47e8-a747-647ffd4d3035","pe-section","file"
