uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf99b1ae-64db-46ae-a737-b0b5ce730b11",4961,"Payload delivery","filename","?i=1","",0,1642650728,"","","","",""
"c7b9693f-256e-42f6-ba51-19a617d15a5b",4961,"Payload delivery","md5","893d6acea1a40c6e89c1d91e817b1666","",1,1642650728,"","","","",""
"9b5f9656-78be-42ad-a065-6a7000fb6bef",4961,"Payload delivery","sha1","d4d00133a9ebc071965bba4e7d0cdcc149fbeb78","",1,1642650728,"","","","",""
"1ca91302-db30-434a-8c75-3b1495358299",4961,"Payload delivery","sha256","45f519a4d390f4ba9d3185baec87cde107ac189f10bea414ed41d614f438209e","",1,1642650728,"","","","",""
"06dd6d7c-7c3c-45b5-ab57-5a6e0f566290",4961,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642650728,"","","","",""
"53e02bbc-4817-44f3-8aa3-6289f8bf81ed",4961,"Network activity","url","https://alshamselectrodxb.com/wp-includes/GXIW-8/?i=1","",1,1642650728,"","","","",""
"47afa803-e722-492d-aeed-2faa9400a3a8",4961,"Network activity","domain","alshamselectrodxb.com","",1,1642650728,"","","","",""
"3c6e8866-f874-46ba-8f9c-7e8508469c0f",4961,"External analysis","link","https://www.virustotal.com/gui/file/45f519a4d390f4ba9d3185baec87cde107ac189f10bea414ed41d614f438209e/detection","",0,1642650729,"permalink","","0fe18410-f420-41dc-887a-812873e72368","virustotal-report","misc"
"bedd5b99-d469-40f4-a3b3-76edcdf0c9da",4961,"Other","datetime","2022-01-20T02:48:27.000000+0000","",0,1642650729,"last-submission","","0fe18410-f420-41dc-887a-812873e72368","virustotal-report","misc"
"878397d0-1d4c-4f11-9ac1-eaaa4334662b",4961,"Other","text","17/63","",0,1642650729,"detection-ratio","","0fe18410-f420-41dc-887a-812873e72368","virustotal-report","misc"

