uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f5a4650-062f-45a2-88e9-4bcf3c58e808",31268,"Payload delivery","filename","tftp","",0,1673171404,"","","","",""
"0f3aa95a-13c9-4a72-ab0e-a1f709e57619",31268,"Payload delivery","md5","6ead2de5da0c090ac4b0212c0841be2b","",1,1673171404,"","","","",""
"c6cd02c1-5755-4540-8944-a403c27df7b0",31268,"Payload delivery","sha1","8cec4bece464c108f671d179e558954744a761cb","",1,1673171404,"","","","",""
"fb0e7f54-1e1e-4587-bf57-cea01c6e3173",31268,"Payload delivery","sha256","7477157d08c0d0f2b56570df37528029cd40d6100ce91a94b7d6decf831acb0d","",1,1673171404,"","","","",""
"d1cc3dc3-dc44-4ae1-a1fa-4495a0b360e7",31268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673171404,"","","","",""
"7b6a902b-b8ec-461d-a801-9743f7bd009d",31268,"Network activity","url","http://50.115.174.130/tftp","",1,1673171404,"","","","",""
"079c75f5-79f9-42ad-85b4-7776a5c665f4",31268,"Network activity","ip-dst","50.115.174.130","",1,1673171404,"","","","",""
"bdd8ce7d-413b-44fd-8714-4c6004efd087",31268,"External analysis","link","https://www.virustotal.com/gui/file/7477157d08c0d0f2b56570df37528029cd40d6100ce91a94b7d6decf831acb0d/detection","",0,1673171404,"permalink","","4cc3f1b3-c1db-4eb6-922d-c8a154d65580","virustotal-report","misc"
"e070b937-4eb3-49b7-8c44-9889c3dc6f73",31268,"Other","datetime","2023-01-08T09:39:17.000000+0000","",0,1673171404,"last-submission","","4cc3f1b3-c1db-4eb6-922d-c8a154d65580","virustotal-report","misc"
"5b41ba1c-7a00-4174-8394-32a369b317b0",31268,"Other","text","41/63","",0,1673171404,"detection-ratio","","4cc3f1b3-c1db-4eb6-922d-c8a154d65580","virustotal-report","misc"

