uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e48b49f7-47b9-46e3-bdd0-17cbddd86d8f",9660,"Payload delivery","filename","1.exe","",0,1649422684,"","","","",""
"983bad35-15eb-4fc5-86db-c632be3a7441",9660,"Payload delivery","md5","6543fca149743d94b87d380d7091bc57","",1,1649422684,"","","","",""
"de031b2d-d4a9-4bd3-a9ee-e0b98141ae77",9660,"Payload delivery","sha1","1667c46e8d0404e6e66fc5f2c9554aed21535ffc","",1,1649422684,"","","","",""
"3a03273d-52ee-4e77-8c5a-1617527aad1c",9660,"Payload delivery","sha256","cbdb636c06bb0d4dad846c9392fff6d57c9a4f13bd5cc709b634855c0355da76","",1,1649422684,"","","","",""
"78170397-649a-4edd-bcb6-3bd4a6d1759c",9660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649422684,"","","","",""
"f853aeef-bf5c-47b9-82f0-25fd9d183baf",9660,"Payload delivery","imphash","43772ec05d57917b266d0998e9279ea3","",0,1649422684,"","","","",""
"b053b23d-71bb-49f4-96cb-4ad0f231562f",9660,"Network activity","url","https://dayyar.com/1.exe","",1,1649422684,"","","","",""
"f4dd33b0-d5ed-4861-bc5d-d6eb60dfce17",9660,"Network activity","domain","dayyar.com","",1,1649422685,"","","","",""
"035661a4-3093-403c-9a73-47161b9958cf",9660,"Other","text",".didata","",0,1649422685,"name","","165441ff-4dca-493c-8acf-4e5f4fa5f449","pe-section","file"
"90fb70e1-1bc4-4607-92aa-0e9af146b301",9660,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649422685,"md5","","165441ff-4dca-493c-8acf-4e5f4fa5f449","pe-section","file"
"b9be7cb6-9027-4263-b0f8-2f12ee8f5688",9660,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649422685,"sha1","","165441ff-4dca-493c-8acf-4e5f4fa5f449","pe-section","file"
