uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff9e8-049c-41de-9dec-509fc0a8018c",10251,"Payload delivery","filename","armv7l","",0,1588591080,"","","","",""
"5eaff9e8-cac8-44be-9a17-509fc0a8018c",10251,"Payload delivery","md5","2900ce07839793a6a1d2c6dfb7baeff7","",1,1588591080,"","","","",""
"5eaff9e8-dfe4-4f49-9b9c-509fc0a8018c",10251,"Payload delivery","sha1","1de8baf5f31c933136da8b550bce4b9b47d10f99","",1,1588591080,"","","","",""
"5eaff9e8-5a74-4afc-bfd2-509fc0a8018c",10251,"Payload delivery","sha256","42c9d45945c67a915b5caddb740ebe1b2c07034ff02a2e129339f01a358e2163","",1,1588591080,"","","","",""
"5eaff9e8-f700-468a-ad6f-509fc0a8018c",10251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1588591080,"","","","",""
"5eaff9e8-7d00-4ffd-97cd-509fc0a8018c",10251,"Network activity","url","http://185.163.46.6/a/armv7l","",1,1588591080,"","","","",""
"5eaff9e8-1734-4267-9d6f-509fc0a8018c",10251,"Network activity","ip-dst","185.163.46.6","",1,1588591080,"","","","",""
"f4f37c9d-5110-4bf2-895a-dbd909162442",10251,"External analysis","link","https://www.virustotal.com/gui/file/42c9d45945c67a915b5caddb740ebe1b2c07034ff02a2e129339f01a358e2163/detection","",0,1588591080,"permalink","","b7acb826-725f-4440-a4d4-ef30cfacc8bb","virustotal-report","misc"
"17f6eab0-049a-45b3-a228-0e3332ce884d",10251,"Other","datetime","2020-05-04T07:36:01.000000+0000","",0,1588591080,"last-submission","","b7acb826-725f-4440-a4d4-ef30cfacc8bb","virustotal-report","misc"
"5b6a554e-1393-4b77-820c-72148ff17535",10251,"Other","text","7/59","",0,1588591080,"detection-ratio","","b7acb826-725f-4440-a4d4-ef30cfacc8bb","virustotal-report","misc"

