uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"818cba74-16c9-4d0c-b8b2-a0cedc592a12",14362,"Payload delivery","filename","meerkat.spc","",0,1652904302,"","","","",""
"4541a568-e4bc-4896-b941-3bf38aa63802",14362,"Payload delivery","md5","45168afca4845d7550fb6ac1227c0972","",1,1652904302,"","","","",""
"aad9e6a5-b160-46d3-a825-574e8e6f2855",14362,"Payload delivery","sha1","550ea27476276638ed24b48117175e7916f97888","",1,1652904302,"","","","",""
"08504ed3-2e4a-4005-b130-90c2721ec157",14362,"Payload delivery","sha256","fce56504ef62ca818b9e076975c5b754b7ae6cb0b9c5bee40aa6b7688ed2d6b0","",1,1652904302,"","","","",""
"d08fe271-f81d-42f7-9938-1a5a58a8a398",14362,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652904302,"","","","",""
"c8b26ad1-4de7-4e89-8cc3-1818b3c284fa",14362,"Network activity","url","http://194.31.98.17/bins/meerkat.spc","",1,1652904302,"","","","",""
"98778cda-826f-4065-9990-cf5ea4d050b6",14362,"Network activity","ip-dst","194.31.98.17","",1,1652904302,"","","","",""
"d5b8be71-7f4b-43cb-8a9f-f84c6724fa6a",14362,"External analysis","link","https://www.virustotal.com/gui/file/fce56504ef62ca818b9e076975c5b754b7ae6cb0b9c5bee40aa6b7688ed2d6b0/detection","",0,1652904302,"permalink","","5476cc3f-cbe1-4bb6-88cc-e355443f7778","virustotal-report","misc"
"1147122a-2ce2-49e9-965e-b15f3d11e5fe",14362,"Other","datetime","2022-05-18T17:22:54.000000+0000","",0,1652904302,"last-submission","","5476cc3f-cbe1-4bb6-88cc-e355443f7778","virustotal-report","misc"
"4ed95ab9-6611-4754-81fb-1f52e62089a6",14362,"Other","text","36/61","",0,1652904302,"detection-ratio","","5476cc3f-cbe1-4bb6-88cc-e355443f7778","virustotal-report","misc"

