uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ccf8d7-d7cd-4b41-94a2-870e6f915d09",24573,"Payload delivery","filename","274ONO60DDT.exe","",0,1596578359,"","","","",""
"a571da17-4718-4c54-9514-1300f8a47709",24573,"Payload delivery","md5","cd69484a0603fedcffcc4259acd9f1b6","",1,1596578359,"","","","",""
"7ca5d83c-f8e1-4258-8dc8-787374317092",24573,"Payload delivery","sha1","80abedce819fb3c31f2bc45ac1ed6e5d33ee29b4","",1,1596578359,"","","","",""
"5d99d7c3-b0bc-4f5e-acb0-78a45db4f8fd",24573,"Payload delivery","sha256","cd6fbc042d9e6c223822320552d43955653b8cf4f9b77ad9e96f15f9906dc376","",1,1596578359,"","","","",""
"70f5acdb-e83a-4c7e-832f-5efc79606469",24573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596578359,"","","","",""
"dbc17237-d141-449a-b988-f9ce6d3c4dab",24573,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596578359,"","","","",""
"800b1777-84c2-4c2a-9866-0ce08fece6f8",24573,"Network activity","url","https://rareland.in/rare/274ONO60DDT.exe","",1,1596578359,"","","","",""
"80e0850f-9753-4a54-90bf-9b01e334708b",24573,"Network activity","domain","rareland.in","",1,1596578359,"","","","",""
"6dc02041-f2c6-44b7-b7be-e112a02e03bd",24573,"Other","text",".text","",0,1596578359,"name","","3d2e8975-4c0d-472e-9514-4250254b16b9","pe-section","file"
"47119b13-0eb3-436c-98ce-d93968a00f44",24573,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596578359,"md5","","3d2e8975-4c0d-472e-9514-4250254b16b9","pe-section","file"
"535af2b8-d286-45cc-ba3a-f364c32750f0",24573,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596578359,"sha1","","3d2e8975-4c0d-472e-9514-4250254b16b9","pe-section","file"
"f21563b0-c1ca-4a6b-b8ae-d479ad6c5f4b",24573,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596578359,"sha256","","3d2e8975-4c0d-472e-9514-4250254b16b9","pe-section","file"
"21240bc0-c4e1-430b-be98-a5e04f8f9483",24573,"Other","size-in-bytes",20480,"",0,1596578359,"size-in-bytes","","3d2e8975-4c0d-472e-9514-4250254b16b9","pe-section","file"
"e4a964d2-f489-4fe6-8fd2-4d9f022d321d",24573,"Other","float",5.49642,"",0,1596578359,"entropy","","3d2e8975-4c0d-472e-9514-4250254b16b9","pe-section","file"
"d340e0db-4687-4741-a7da-1bcced2ca2aa",24573,"Other","text",".rdata","",0,1596578360,"name","","f92f8d8b-f3c4-45e0-b565-99d6d5b72487","pe-section","file"
"1eafe50f-d3b5-4e04-9feb-1a24b67ec3d7",24573,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596578360,"md5","","f92f8d8b-f3c4-45e0-b565-99d6d5b72487","pe-section","file"
"574a631e-ebfb-4b3a-bef6-507c95a1888c",24573,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596578360,"sha1","","f92f8d8b-f3c4-45e0-b565-99d6d5b72487","pe-section","file"
