uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cd078c1-88f9-4d06-8bbb-c663a2871c5b",9548,"Payload delivery","filename","app.apk","",0,1695998227,"","","","",""
"82077d25-7016-4235-9819-36ad051ec8ae",9548,"Payload delivery","md5","9d96eb1eeb898ff2c037fda8c3f40098","",1,1695998227,"","","","",""
"13e7de6a-f056-4ff0-8616-906f3bf1cf80",9548,"Payload delivery","sha1","4c770ece1c3e27552be91231c7fc34396b71bf86","",1,1695998227,"","","","",""
"50075a18-9f9a-4b66-8ecb-52931b2fc3f0",9548,"Payload delivery","sha256","d9a2b09130185745a2c33f06c60baa4370c9beedf7ef7bf48302ebdf6c7d3652","",1,1695998227,"","","","",""
"e0742026-dd97-4ea3-b3c5-36268fdd1f82",9548,"Payload delivery","mime-type","application/zip","",0,1695998227,"","","","",""
"e5019902-3a0a-4619-8cba-a95f1924b314",9548,"Network activity","url","https://ad-l.mrface.com/app.apk","",1,1695998227,"","","","",""
"79bdbcd6-c393-4101-9323-6d658a74d905",9548,"Network activity","domain","ad-l.mrface.com","",1,1695998227,"","","","",""
"cce660d9-acc8-4d5a-a629-176535d3a62d",9548,"External analysis","link","https://www.virustotal.com/gui/file/d9a2b09130185745a2c33f06c60baa4370c9beedf7ef7bf48302ebdf6c7d3652/detection","",0,1695998227,"permalink","","3652d186-30de-4302-8355-d429ed91b840","virustotal-report","misc"
"386a807c-1375-47a7-8111-581e39a76256",9548,"Other","datetime","2023-09-26T16:08:30.000000+0000","",0,1695998227,"last-submission","","3652d186-30de-4302-8355-d429ed91b840","virustotal-report","misc"
"a36a2665-d064-4eb9-b0aa-fbdc4cc6e8c6",9548,"Other","text","34/65","",0,1695998227,"detection-ratio","","3652d186-30de-4302-8355-d429ed91b840","virustotal-report","misc"

