uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2be350a-a85d-42fc-af9d-22b66e5eafee",22877,"Payload delivery","filename","infn.arm","",0,1595490249,"","","","",""
"8731a250-7387-4f9d-b81f-5b164a7ea1f9",22877,"Payload delivery","md5","60f427f0869510750e260fb4c56e20a5","",1,1595490249,"","","","",""
"c755710b-3936-424a-8ece-f9149cc68ee9",22877,"Payload delivery","sha1","db2d12d4104bfdbec6f2e5ccb6587413c4b25dd0","",1,1595490249,"","","","",""
"73ee0604-0b17-46a3-97a0-66e2ae7ef517",22877,"Payload delivery","sha256","4467990b75969e7f914af65d03d11214f17e48fc8cbc62ee3d9714bf416d151c","",1,1595490249,"","","","",""
"313562bc-1890-40b4-9436-222a997050c9",22877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595490249,"","","","",""
"933e6b3f-8382-4700-8e00-cc55d1f1cd01",22877,"Network activity","url","http://139.99.133.226/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1595490249,"","","","",""
"a58da962-bef4-452f-ac1e-03cd699eb895",22877,"Network activity","ip-dst","139.99.133.226","",1,1595490249,"","","","",""
"f3c43ab6-ee0d-44fd-82b3-7de7612b6c75",22877,"External analysis","link","https://www.virustotal.com/gui/file/4467990b75969e7f914af65d03d11214f17e48fc8cbc62ee3d9714bf416d151c/detection","",0,1595490249,"permalink","","3d6251ee-bcc8-4785-979a-c104ceb7d9e8","virustotal-report","misc"
"676e42de-70ed-491e-b364-6908b5019cbc",22877,"Other","datetime","2020-07-21T23:41:07.000000+0000","",0,1595490249,"last-submission","","3d6251ee-bcc8-4785-979a-c104ceb7d9e8","virustotal-report","misc"
"8e616ea2-e867-4992-bf05-20921575351b",22877,"Other","text","34/59","",0,1595490249,"detection-ratio","","3d6251ee-bcc8-4785-979a-c104ceb7d9e8","virustotal-report","misc"

