uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb0391b-516b-4187-b265-2a582c90ef03",10829,"Payload delivery","filename","xd.arm5","",0,1727309343,"","","","",""
"1fcc998c-f982-4887-acec-c0363a97e7ac",10829,"Payload delivery","md5","a8a8a053be46df03f14f9352e5d1c5f9","",1,1727309343,"","","","",""
"1b5f15d7-ce13-4933-8bbe-1f942b29a32c",10829,"Payload delivery","sha1","40c86576e64cd85082ad044a0fafe2187a33d53d","",1,1727309343,"","","","",""
"5f9e70c3-d3ca-4165-87f3-4fac23dfe7a7",10829,"Payload delivery","sha256","ba51c1b4e3c5b2bd5c5f7aa6f9f07e01c340124f1fd07ba5ad8095216d7bd1a7","",1,1727309343,"","","","",""
"3451ea01-7d03-469c-9481-504b6c838022",10829,"Payload delivery","mime-type","application/x-executable","",0,1727309343,"","","","",""
"1d2e4fee-fbf1-45ed-9f6a-bc49bfe72734",10829,"Network activity","url","http://154.197.69.149/d/xd.arm5","",1,1727309343,"","","","",""
"f1b4348b-8681-4b82-bb6b-ddf99bfe1dc1",10829,"Network activity","ip-dst","154.197.69.149","",1,1727309343,"","","","",""
"3ae566e9-0f0c-472f-a675-eb2bd04c74a9",10829,"External analysis","link","https://www.virustotal.com/gui/file/ba51c1b4e3c5b2bd5c5f7aa6f9f07e01c340124f1fd07ba5ad8095216d7bd1a7/detection","",0,1727309343,"permalink","","c848886d-0027-4d27-8026-1cbb42a78d8a","virustotal-report","misc"
"ab9625ca-c70e-41e9-af10-a506b6d9dbea",10829,"Other","datetime","2024-09-25T02:45:31.000000+0000","",0,1727309343,"last-submission","","c848886d-0027-4d27-8026-1cbb42a78d8a","virustotal-report","misc"
"6b2886db-3381-4cd1-9a75-42488f0e9e3a",10829,"Other","text","21/77","",0,1727309343,"detection-ratio","","c848886d-0027-4d27-8026-1cbb42a78d8a","virustotal-report","misc"

