uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01996226-ff14-4689-af95-eb6dffce4c05",33026,"Payload delivery","filename","sqlite3.dll","",0,1675676710,"","","","",""
"a8afa857-6d82-425e-ac94-6adced0cd486",33026,"Payload delivery","md5","1f44d4d3087c2b202cf9c90ee9d04b0f","",1,1675676710,"","","","",""
"7ae5b591-3a39-4bfd-a0e8-5931aea0d3f5",33026,"Payload delivery","sha1","106a3ebc9e39ab6ddb3ff987efb6527c956f192d","",1,1675676710,"","","","",""
"aed5829b-2234-4e9a-81b4-4a91b6b8de0c",33026,"Payload delivery","sha256","4841020c8bd06b08fde6e44cbe2e2ab33439e1c8368e936ec5b00dc0584f7260","",1,1675676710,"","","","",""
"bb7e2c99-51c3-4471-a03a-4a320169a6ac",33026,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1675676710,"","","","",""
"e8c09483-cbf1-4a37-91b2-414c0ae2cb38",33026,"Payload delivery","imphash","e727d00364cd87d72f56e7ba919d1d40","",0,1675676710,"","","","",""
"e2657d8d-b598-47f2-abd4-a876c9909b27",33026,"Network activity","url","http://moneylandry.com/2ccaf544c0cf7de7/sqlite3.dll","",1,1675676710,"","","","",""
"246ba336-ba5c-48b0-92b9-5415b6f4b49f",33026,"Network activity","domain","moneylandry.com","",1,1675676710,"","","","",""
"7dd10aa6-43fd-47f0-9833-700a2dcc451b",33026,"Network activity","url","http://91.215.85.213/d1c0c3851212ede5/sqlite3.dll","",1,1677349807,"","","","",""
"48069144-03d4-461c-9c3c-0721de36c500",33026,"Network activity","ip-dst","91.215.85.213","",1,1677349807,"","","","",""
"72f5b028-604a-4fe8-8477-f126b2156d92",33026,"Network activity","url","http://systemupdate-microsoft.top/852ee5ffe0de00c3/sqlite3.dll","",1,1677393367,"","","","",""
"154869b1-49de-45b2-9449-24299fb8f999",33026,"Network activity","domain","systemupdate-microsoft.top","",1,1677393367,"","","","",""
"f0a14235-7e37-48ea-8b2f-e30ac4a5b3a5",33026,"Other","text",".text","",0,1675676710,"name","","bdfb00d0-2860-4454-8ab2-7209d2ed421d","pe-section","file"
"1099ffd6-7ee4-4fd4-9bdf-ce35a57d6ac8",33026,"Payload delivery","md5","89d6f610af1de26d89cae60c5c124719","",1,1675676710,"md5","","bdfb00d0-2860-4454-8ab2-7209d2ed421d","pe-section","file"
"02385ec5-d19a-411c-ac3b-a3a3bbc19fb6",33026,"Payload delivery","sha1","3b7a4f4b858a349697243ce91db2fc512735ff5f","",1,1675676710,"sha1","","bdfb00d0-2860-4454-8ab2-7209d2ed421d","pe-section","file"
"c46c6643-380b-4549-b246-d64d6d47ac59",33026,"Payload delivery","sha256","db64a89aeb40680ad1399c127126e3c1503c8b0ea540831cc013f0241bc897e1","",1,1675676710,"sha256","","bdfb00d0-2860-4454-8ab2-7209d2ed421d","pe-section","file"
"2c1d45cb-f81c-4a5c-8377-a217d22ee516",33026,"Other","size-in-bytes",730624,"",0,1675676710,"size-in-bytes","","bdfb00d0-2860-4454-8ab2-7209d2ed421d","pe-section","file"
"f751eec5-76cd-4a16-8c74-eaaa9fcee092",33026,"Other","float",6.41268,"",0,1675676710,"entropy","","bdfb00d0-2860-4454-8ab2-7209d2ed421d","pe-section","file"
"a819140a-0964-4ea3-ac5c-203692d23fd0",33026,"Other","text",".data","",0,1675676710,"name","","af455ff1-7bb0-4d8b-9f17-70f85f277d84","pe-section","file"
"b079ef12-b7cf-4b5b-9327-63b14b3bfec9",33026,"Payload delivery","md5","4501d1fe23bbd866a3c2c73a2ec32e1d","",1,1675676710,"md5","","af455ff1-7bb0-4d8b-9f17-70f85f277d84","pe-section","file"
"849c08c7-a23d-4f0e-a9f3-aea47dfc56d2",33026,"Payload delivery","sha1","6db5f5f41ddded4713e36523aea7d82d38218835","",1,1675676710,"sha1","","af455ff1-7bb0-4d8b-9f17-70f85f277d84","pe-section","file"
"7b1fd8a6-e64a-45e8-af1d-6b6f6decbfe3",33026,"Payload delivery","sha256","a095d5214e53f170e7cdb5c6ba9dd354154df96e63714efdb9a3242c8ae62803","",1,1675676710,"sha256","","af455ff1-7bb0-4d8b-9f17-70f85f277d84","pe-section","file"
"9e4fd38c-9cf6-4f79-a068-385457a54d6f",33026,"Other","size-in-bytes",10240,"",0,1675676710,"size-in-bytes","","af455ff1-7bb0-4d8b-9f17-70f85f277d84","pe-section","file"
"2be5ce56-7467-4492-8609-70451b6a2231",33026,"Other","float",3.744,"",0,1675676710,"entropy","","af455ff1-7bb0-4d8b-9f17-70f85f277d84","pe-section","file"
