uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9d8697-a80d-48c0-beef-84d07efc2b6a",27112,"Payload delivery","filename","178Oogfism.exe","",0,1598295130,"","","","",""
"6bccfde0-5800-4766-aef8-89acae943634",27112,"Payload delivery","md5","ff6019a09cf79324866f4f49ae2cb73d","",1,1598295130,"","","","",""
"3bc96fe6-e0ac-4154-a773-254acd92e3e7",27112,"Payload delivery","sha1","f0acb45a986259a01f46dcc467649b850ea01757","",1,1598295130,"","","","",""
"0fc87d02-5354-41cb-803a-05eb3e1db93c",27112,"Payload delivery","sha256","8364bb9db4a770183a3f1662086b1e8717ae6788acf39eaa41a1961bd33dbcff","",1,1598295130,"","","","",""
"ca16b102-8e58-4997-9875-250c8d31da0f",27112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295130,"","","","",""
"4f6affe0-e2eb-44ba-b142-9e60c6c0c141",27112,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295130,"","","","",""
"6d8cdb3e-017a-4fc7-981f-47ac3b8b8561",27112,"Network activity","url","https://yektairon.com/brands/178Oogfism.exe","",1,1598295130,"","","","",""
"6d5a52eb-61f6-4b0b-897b-595aa95f3897",27112,"Network activity","domain","yektairon.com","",1,1598295130,"","","","",""
"e047c445-07d1-4520-a78f-9cb33c06ca0c",27112,"Payload delivery","filename","558Oogfism.exe","",0,1598306707,"","","","",""
"b9ca6e92-f0ed-4c0b-8dbc-aa19f3e4a868",27112,"Other","text",".text","",0,1598295131,"name","","9ea00a30-004b-40fa-b580-a80134c68b52","pe-section","file"
"7cf5f677-2138-493c-a8d5-4c1a9a22fe41",27112,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295131,"md5","","9ea00a30-004b-40fa-b580-a80134c68b52","pe-section","file"
"10ee5aa8-ac9e-4e6c-981a-f6175b6e50d2",27112,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295131,"sha1","","9ea00a30-004b-40fa-b580-a80134c68b52","pe-section","file"
"50d10576-cf45-41fc-9e00-8fdbbc55cd5e",27112,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295131,"sha256","","9ea00a30-004b-40fa-b580-a80134c68b52","pe-section","file"
"26a9340a-7872-48bd-bbfa-c7469f5f0356",27112,"Other","size-in-bytes",245760,"",0,1598295131,"size-in-bytes","","9ea00a30-004b-40fa-b580-a80134c68b52","pe-section","file"
"bad053e7-9ccb-4256-ab11-e49f48e41e4b",27112,"Other","float",6.37908,"",0,1598295131,"entropy","","9ea00a30-004b-40fa-b580-a80134c68b52","pe-section","file"
"432997fe-a6fc-43bc-ad8e-617a749ead3a",27112,"Other","text",".data","",0,1598295131,"name","","59010b52-25aa-4051-be82-fbe6fd5e06ce","pe-section","file"
"7a9e28fe-a4b6-4c72-9afa-725884c17b1c",27112,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598295131,"md5","","59010b52-25aa-4051-be82-fbe6fd5e06ce","pe-section","file"
"ad611710-36f5-4590-be65-7e43ccea6a46",27112,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598295131,"sha1","","59010b52-25aa-4051-be82-fbe6fd5e06ce","pe-section","file"
"685add2e-f6d8-4334-bc65-42a909cc044a",27112,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598295131,"sha256","","59010b52-25aa-4051-be82-fbe6fd5e06ce","pe-section","file"
"d6e899da-cf56-447b-af36-caed633d7535",27112,"Other","size-in-bytes",4096,"",0,1598295131,"size-in-bytes","","59010b52-25aa-4051-be82-fbe6fd5e06ce","pe-section","file"
"da8686bf-ae34-4365-ac0c-c5c2f9b114b2",27112,"Other","float",0.0,"",0,1598295131,"entropy","","59010b52-25aa-4051-be82-fbe6fd5e06ce","pe-section","file"
"ba01fa5c-3a18-4848-9e53-3f0d3154ea18",27112,"Other","text",".rsrc","",0,1598295132,"name","","9d75b94c-d3f7-41ee-b2e5-0b56406bf64f","pe-section","file"
"569c451e-3868-4a52-927c-a6df98d92e21",27112,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598295132,"md5","","9d75b94c-d3f7-41ee-b2e5-0b56406bf64f","pe-section","file"
