uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1da300c-0cb8-4522-858a-02a704742a8c",11234,"Payload delivery","filename","cron","",0,1697614540,"","","","",""
"652ddc33-687f-458b-a852-d52aa1a162ca",11234,"Payload delivery","md5","a37e690704e65cd6789f2003e4a748a1","",1,1697614540,"","","","",""
"ce6d654c-305a-4b2c-ac31-4f2c75142d7f",11234,"Payload delivery","sha1","3082e20c6f4b0660ba7bae079ee62264e617a3a4","",1,1697614540,"","","","",""
"6999f801-bbb9-4ed9-97c0-6389a0e716c8",11234,"Payload delivery","sha256","6a91561d682a59f69ec904cddccd4ea1d2987ad2301f62b23be2e6f21547c2f8","",1,1697614540,"","","","",""
"15868ffa-192e-4104-a52f-a05d9074358d",11234,"Payload delivery","mime-type","application/x-executable","",0,1697614540,"","","","",""
"172301c3-a62a-46bd-aeb6-288228acf9d4",11234,"Network activity","url","http://141.98.6.169/cron","",1,1697614540,"","","","",""
"8c15e6df-e3e6-46c8-8ba8-a8541e21c818",11234,"Network activity","ip-dst","141.98.6.169","",1,1697614540,"","","","",""
"2580294e-8702-4d1a-ae09-16ea99ad5bac",11234,"External analysis","link","https://www.virustotal.com/gui/file/6a91561d682a59f69ec904cddccd4ea1d2987ad2301f62b23be2e6f21547c2f8/detection","",0,1697614540,"permalink","","63314450-5494-490f-96e2-8d48ca072f64","virustotal-report","misc"
"a5417070-8132-433f-a92d-c731522e46b7",11234,"Other","datetime","2023-10-18T00:10:28.000000+0000","",0,1697614540,"last-submission","","63314450-5494-490f-96e2-8d48ca072f64","virustotal-report","misc"
"4c06400d-b3af-4861-8ee1-f5573221b121",11234,"Other","text","40/61","",0,1697614540,"detection-ratio","","63314450-5494-490f-96e2-8d48ca072f64","virustotal-report","misc"

