uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5109253d-353a-40f9-84fe-c1e48098b4dc",5362,"Payload delivery","filename","akido.arm6","",0,1689798903,"","","","",""
"60f238fb-7711-44fd-acf9-2ac17b14c0b4",5362,"Payload delivery","md5","a4f9d404839f03b5fad50605980d0a3e","",1,1689798903,"","","","",""
"a35ee153-db73-46ce-8d13-eb83ca0e29bc",5362,"Payload delivery","sha1","4e86d7039b54c94c0542b54d1e5bc36ca83904ff","",1,1689798903,"","","","",""
"79ee9651-abb4-4260-96ea-d58abf10877d",5362,"Payload delivery","sha256","6c104312cde34253a2651406c9647879b07dfe64b4f4573a6ff859d9fcde7310","",1,1689798903,"","","","",""
"a398ba07-8b28-4a9e-98cd-c9d18dd83280",5362,"Payload delivery","mime-type","application/x-executable","",0,1689798903,"","","","",""
"f76027ff-ce87-498d-8766-984e7773733d",5362,"Network activity","url","http://193.233.18.179/d/akido.arm6","",1,1689798903,"","","","",""
"5d267473-a131-4010-b0c4-fc0649b10865",5362,"Network activity","ip-dst","193.233.18.179","",1,1689798903,"","","","",""
"1b20c9b3-7a97-4a43-878b-a14238fb5079",5362,"External analysis","link","https://www.virustotal.com/gui/file/6c104312cde34253a2651406c9647879b07dfe64b4f4573a6ff859d9fcde7310/detection","",0,1689798903,"permalink","","791758eb-90cf-4b13-9441-9302d4ea30eb","virustotal-report","misc"
"1894ab3e-20dc-4097-bf04-96e699d9b141",5362,"Other","datetime","2023-07-19T19:49:55.000000+0000","",0,1689798903,"last-submission","","791758eb-90cf-4b13-9441-9302d4ea30eb","virustotal-report","misc"
"a350c2cc-dbed-4b56-bc4d-a18ec510e0bc",5362,"Other","text","27/61","",0,1689798903,"detection-ratio","","791758eb-90cf-4b13-9441-9302d4ea30eb","virustotal-report","misc"

