uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ffba5a-7d9b-4843-b717-072e4efbf1d0",3996,"Payload delivery","filename","nut","",0,1716346503,"","","","",""
"828b6ca3-3563-4615-9c80-a71cddd122f0",3996,"Payload delivery","md5","f7d1c634ec049416b3bd763bdb02db26","",1,1716346503,"","","","",""
"beab8e63-87a8-4b62-a0f2-0b03faafa40b",3996,"Payload delivery","sha1","b016840d79ed947323da808f255cf489a980e583","",1,1716346503,"","","","",""
"af02260f-df60-467c-89f8-44232b7cf021",3996,"Payload delivery","sha256","183e66b7f64548c4dddc9dd032f7c6be4f3886337a65291d10e9bbaa718eb215","",1,1716346503,"","","","",""
"a7086917-bce5-4f06-b7d3-3cd9795fe7b0",3996,"Payload delivery","mime-type","application/x-executable","",0,1716346503,"","","","",""
"bec7860a-53e9-4099-a2ea-c053e1891dfa",3996,"Network activity","url","http://185.196.9.79/nut","",1,1716346503,"","","","",""
"67dae8f9-66dd-4e02-827b-0c0a30a33947",3996,"Network activity","ip-dst","185.196.9.79","",1,1716346503,"","","","",""
"d0422748-d96f-4254-9ae1-2e6381231167",3996,"External analysis","link","https://www.virustotal.com/gui/file/183e66b7f64548c4dddc9dd032f7c6be4f3886337a65291d10e9bbaa718eb215/detection","",0,1716346503,"permalink","","d65ffffd-d352-4fbf-ac1f-5d24201e8d9e","virustotal-report","misc"
"a2808cc4-f461-4a48-a655-9088cea9ef37",3996,"Other","datetime","2024-05-20T19:14:42.000000+0000","",0,1716346503,"last-submission","","d65ffffd-d352-4fbf-ac1f-5d24201e8d9e","virustotal-report","misc"
"317a579d-72d8-465c-bedf-e3ac8d18afd1",3996,"Other","text","37/65","",0,1716346503,"detection-ratio","","d65ffffd-d352-4fbf-ac1f-5d24201e8d9e","virustotal-report","misc"

