uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc5606-9328-4a9c-ac2e-7d1ec0a8018c",16594,"Payload delivery","filename","bigb0ats.i686","",0,1576818182,"","","","",""
"5dfc5606-af10-4e0b-be35-7d1ec0a8018c",16594,"Payload delivery","md5","d8690544ba4b5f2a41aca3471de20f15","",1,1576818182,"","","","",""
"5dfc5606-e7ac-40bc-8116-7d1ec0a8018c",16594,"Payload delivery","sha1","f3816d762174834dc8bae9637c6fb1acd80ef42f","",1,1576818182,"","","","",""
"5dfc5606-6210-4a9a-9c99-7d1ec0a8018c",16594,"Payload delivery","sha256","d742cc0f3bc513489b5e755a9afe5fa5fb759320b6529e68296d2e08782493e1","",1,1576818182,"","","","",""
"5dfc5606-ff84-409d-a050-7d1ec0a8018c",16594,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576818182,"","","","",""
"5dfc5606-f430-4cc9-b487-7d1ec0a8018c",16594,"Network activity","url","http://213.139.204.116/LuckyGhost/bigb0ats.i686","",1,1576818182,"","","","",""
"5dfc5606-d8d8-4c52-a2d2-7d1ec0a8018c",16594,"Network activity","ip-dst","213.139.204.116","",1,1576818182,"","","","",""
"b0c6bdc1-e4a4-4139-a3eb-a790dce969fb",16594,"External analysis","link","https://www.virustotal.com/gui/file/d742cc0f3bc513489b5e755a9afe5fa5fb759320b6529e68296d2e08782493e1/detection","",0,1576818182,"permalink","","726c3d15-d19d-445e-abae-860dfbe7718d","virustotal-report","misc"
"f4d68f1d-c943-4e04-8926-d31b232e1374",16594,"Other","datetime","2019-12-20T03:52:28","",0,1576818182,"last-submission","","726c3d15-d19d-445e-abae-860dfbe7718d","virustotal-report","misc"
"fac9dcd5-53e8-4ccd-8e15-b4d24aa1d947",16594,"Other","text","14/61","",0,1576818182,"detection-ratio","","726c3d15-d19d-445e-abae-860dfbe7718d","virustotal-report","misc"

