uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af11bfd8-0745-4bff-bcd4-a53a6e32d70c",21952,"Payload delivery","filename","5040o9dudttc.exe","",0,1595373409,"","","","",""
"701f59f1-445f-4675-877f-fdbb8da3bf35",21952,"Payload delivery","md5","2457e926ea8dbc23ba5de8f6b8a395b9","",1,1595373409,"","","","",""
"2f6aba9b-84a8-4406-9f67-30c79e0ee7a8",21952,"Payload delivery","sha1","e75fb1bb0d9ec4a9c763514d64cf556ba96b306a","",1,1595373409,"","","","",""
"1ebf917e-7d25-4238-b213-bdf5763c25b3",21952,"Payload delivery","sha256","3d4a97f141a2e31d9554fab036b9f1ddb04be0535baf210de166fb840fedfc21","",1,1595373409,"","","","",""
"9a974831-a611-4dd4-b4f9-47587164cc5e",21952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595373409,"","","","",""
"948688e9-9446-40ea-954c-e699dd1da0c2",21952,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595373409,"","","","",""
"3a409ef1-fbd2-4207-9e33-67e47e08404d",21952,"Network activity","url","http://afboxmarket.com/antoniostart/5040o9dudttc.exe","",1,1595373409,"","","","",""
"fe7da70a-8ae4-49ca-a2cd-af353963a994",21952,"Network activity","domain","afboxmarket.com","",1,1595373409,"","","","",""
"8f28d7cb-dca4-4704-8c63-754a793de319",21952,"Other","text",".text","",0,1595373409,"name","","b1594b98-c5b1-43f8-8dc2-762cd4349d65","pe-section","file"
"53752534-ed7d-42de-bcb3-2f726ac97d3a",21952,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595373409,"md5","","b1594b98-c5b1-43f8-8dc2-762cd4349d65","pe-section","file"
"d401ee8f-f1ab-41ac-99c4-708db56fc593",21952,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595373410,"sha1","","b1594b98-c5b1-43f8-8dc2-762cd4349d65","pe-section","file"
"5212a5e1-0c20-4180-bfae-d8d0213f7a79",21952,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595373410,"sha256","","b1594b98-c5b1-43f8-8dc2-762cd4349d65","pe-section","file"
"0a7e243e-2f45-4fca-af3d-70e1e471b11e",21952,"Other","size-in-bytes",245760,"",0,1595373410,"size-in-bytes","","b1594b98-c5b1-43f8-8dc2-762cd4349d65","pe-section","file"
"a12a2d6d-af57-4877-95c5-9e9a684c2489",21952,"Other","float",6.81164,"",0,1595373410,"entropy","","b1594b98-c5b1-43f8-8dc2-762cd4349d65","pe-section","file"
"cd3f2ac6-3e5c-4158-b3b5-d57913fcc944",21952,"Other","text",".data","",0,1595373410,"name","","6c71374d-a0db-4450-a10c-a184d920d1bf","pe-section","file"
"c9dbf7d5-ed47-4bfa-857e-55d61ef145ca",21952,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595373410,"md5","","6c71374d-a0db-4450-a10c-a184d920d1bf","pe-section","file"
"0a557d76-5e68-4073-8828-69b78d07d437",21952,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595373410,"sha1","","6c71374d-a0db-4450-a10c-a184d920d1bf","pe-section","file"
"4ec2dd3c-27de-4f1b-b4a6-95e9f688dc5b",21952,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595373410,"sha256","","6c71374d-a0db-4450-a10c-a184d920d1bf","pe-section","file"
"d2954cbc-c755-4c71-81d1-d7e9b3a412a7",21952,"Other","size-in-bytes",4096,"",0,1595373410,"size-in-bytes","","6c71374d-a0db-4450-a10c-a184d920d1bf","pe-section","file"
"1e1318aa-cde9-44d5-bd3b-25e2491e51e0",21952,"Other","float",0.0,"",0,1595373410,"entropy","","6c71374d-a0db-4450-a10c-a184d920d1bf","pe-section","file"
"4232c094-f05a-49a1-b1ff-57de13514820",21952,"Other","text",".rsrc","",0,1595373410,"name","","2f1cd60a-e0ee-476f-8e8e-c1179b43b97b","pe-section","file"
"181b36ce-1fd3-4bc4-9259-be9be3b65088",21952,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595373410,"md5","","2f1cd60a-e0ee-476f-8e8e-c1179b43b97b","pe-section","file"
"5b04a1e4-496b-4e0d-9dd0-64c9de3b8f03",21952,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595373410,"sha1","","2f1cd60a-e0ee-476f-8e8e-c1179b43b97b","pe-section","file"
"85a5bb64-4a1d-4fd4-8145-be14df6bc6da",21952,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595373410,"sha256","","2f1cd60a-e0ee-476f-8e8e-c1179b43b97b","pe-section","file"
"194d5cad-bcc8-40cf-b360-fa75ff874ab3",21952,"Other","size-in-bytes",225280,"",0,1595373410,"size-in-bytes","","2f1cd60a-e0ee-476f-8e8e-c1179b43b97b","pe-section","file"
"2d912d42-5c6e-4062-8487-9c43854fc69e",21952,"Other","float",7.83388,"",0,1595373411,"entropy","","2f1cd60a-e0ee-476f-8e8e-c1179b43b97b","pe-section","file"
"7242d056-fd4b-41b1-95d6-7bd6d897afdd",21952,"External analysis","link","https://www.virustotal.com/gui/file/3d4a97f141a2e31d9554fab036b9f1ddb04be0535baf210de166fb840fedfc21/detection","",0,1595373411,"permalink","","5ffff0d1-69a2-4625-9293-ff6898b0994b","virustotal-report","misc"
