uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97d666f8-1bb9-40df-8fed-14650610a0e4",6200,"Payload delivery","filename","s-h.4-.Sakura","",0,1718481904,"","","","",""
"13b46da2-5666-420f-bd52-d04d9117cab3",6200,"Payload delivery","md5","8b62b90b65e21566b2a6267ecdc8357c","",1,1718481904,"","","","",""
"f91c74ca-2d85-4955-8f55-1452d1613c75",6200,"Payload delivery","sha1","a6c258c8acc7771838cefefef7f2a2234e108447","",1,1718481904,"","","","",""
"3c243492-6fb2-427e-9606-1c65fa73207e",6200,"Payload delivery","sha256","5d97d7d72be6654dffc5f3e42a6a5765508032e0fcfbf38dc19bcd88a41989e0","",1,1718481904,"","","","",""
"2219dc83-2c87-4308-bebd-fdec194078b2",6200,"Payload delivery","mime-type","application/x-executable","",0,1718481904,"","","","",""
"9963943e-2982-4e91-bfa5-1c53d8172486",6200,"Network activity","url","http://103.82.193.149/s-h.4-.Sakura","",1,1718481904,"","","","",""
"8fb453ee-e08e-44fb-9380-49e2e2e21131",6200,"Network activity","ip-dst","103.82.193.149","",1,1718481904,"","","","",""
"1ff1b6b3-69ae-41b6-b3d5-2cda39647e13",6200,"External analysis","link","https://www.virustotal.com/gui/file/5d97d7d72be6654dffc5f3e42a6a5765508032e0fcfbf38dc19bcd88a41989e0/detection","",0,1718481904,"permalink","","9f8eb3e9-41ad-4c7b-939e-8e627908664a","virustotal-report","misc"
"57920bef-3c72-4946-acf2-7959b4240da7",6200,"Other","datetime","2024-06-15T18:17:16.000000+0000","",0,1718481904,"last-submission","","9f8eb3e9-41ad-4c7b-939e-8e627908664a","virustotal-report","misc"
"6eaa8ad4-6b2c-4c76-9f0e-9db10ec6c31b",6200,"Other","text","38/77","",0,1718481904,"detection-ratio","","9f8eb3e9-41ad-4c7b-939e-8e627908664a","virustotal-report","misc"

