uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03aa7-0738-47e8-8d80-2dd7c0a8018c",7044,"Payload delivery","filename","loligang.mips","",0,1570781863,"","","","",""
"5da03aa7-9fac-4bf7-a7ae-2dd7c0a8018c",7044,"Payload delivery","md5","69cc4407a7958775f57ee8bf0fa7eb02","",1,1570781863,"","","","",""
"5da03aa7-1c2c-4db7-978c-2dd7c0a8018c",7044,"Payload delivery","sha1","b72df3bc2aa5eed140c05d14c5c2f06d5fe1e3d2","",1,1570781863,"","","","",""
"5da03aa7-958c-43c5-af7f-2dd7c0a8018c",7044,"Payload delivery","sha256","7b7c9021a40d99922b52a6db81c9100fda8f6e890c8242ee45bf70b30c1945d4","",1,1570781863,"","","","",""
"5da03aa7-437c-41b9-991f-2dd7c0a8018c",7044,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570781863,"","","","",""
"5da03aa7-f534-4d6a-841a-2dd7c0a8018c",7044,"Network activity","url","http://167.179.117.58/lmaoWTF/loligang.mips","",1,1570781863,"","","","",""
"5da03aa7-fd4c-4b88-9bf5-2dd7c0a8018c",7044,"Network activity","ip-dst","167.179.117.58","",1,1570781863,"","","","",""
"48622c84-28ab-4730-bf3c-2ec1ac4d7c66",7044,"External analysis","link","https://www.virustotal.com/gui/file/7b7c9021a40d99922b52a6db81c9100fda8f6e890c8242ee45bf70b30c1945d4/detection","",0,1570781863,"permalink","","4a26daa2-c85e-471a-9e62-3a123734cb75","virustotal-report","misc"
"4a7e3147-d829-4845-9171-7628f9e36832",7044,"Other","datetime","2019-10-11T06:47:02","",0,1570781863,"last-submission","","4a26daa2-c85e-471a-9e62-3a123734cb75","virustotal-report","misc"
"060efb5a-5248-4bde-8955-d01c9b6ff02c",7044,"Other","text","34/57","",0,1570781863,"detection-ratio","","4a26daa2-c85e-471a-9e62-3a123734cb75","virustotal-report","misc"

