uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92392336-d2df-41eb-be1b-fb0bf781c074",43946,"Payload delivery","filename","lee.exe","",0,1611039631,"","","","",""
"11d094fe-8568-4a76-afd8-160e539ae12e",43946,"Payload delivery","md5","f0f1a843b50f76e7236cc32dedf1d65d","",1,1611039631,"","","","",""
"727ca9b8-5adf-420b-b02a-76df41885505",43946,"Payload delivery","sha1","f84f30a93355d46bbdbebfedc760188879b6db0b","",1,1611039631,"","","","",""
"17258bb4-40df-4909-9826-a673f94aa1f0",43946,"Payload delivery","sha256","3ed3126cfc3094e0f1a5736369cc55f68feb9bf6c9e31ba6e00e36f11917bc18","",1,1611039631,"","","","",""
"813bc17a-ec83-472d-b94a-53cb1aea3d0e",43946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1611039631,"","","","",""
"afb5bf23-0780-468c-bbdb-34832f1eada0",43946,"Payload delivery","imphash","b40fe1971bc7ce0542e61a3f70e34f41","",0,1611039631,"","","","",""
"27dc5b68-529c-4b65-b3a7-3107dc31e098",43946,"Network activity","url","http://alberite.ga/cache/202118/lee.exe","",1,1611039631,"","","","",""
"905582a2-f21e-472d-8bdb-956db215729f",43946,"Network activity","domain","alberite.ga","",1,1611039631,"","","","",""
"28dd30f6-09d0-4f44-87ba-45f0ec1e85a1",43946,"Other","text","UPX0","",0,1611039632,"name","","dc98c6cd-cfc9-46e4-9f93-a5d61693a3c5","pe-section","file"
"10d2fc61-e3d5-495c-9ca5-151f2135ff0a",43946,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611039632,"md5","","dc98c6cd-cfc9-46e4-9f93-a5d61693a3c5","pe-section","file"
"7ac50790-781b-4d15-85db-8e62275e111b",43946,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611039632,"sha1","","dc98c6cd-cfc9-46e4-9f93-a5d61693a3c5","pe-section","file"
"bdb74c53-7e2c-4ad4-bb72-13c47f21eec5",43946,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611039632,"sha256","","dc98c6cd-cfc9-46e4-9f93-a5d61693a3c5","pe-section","file"
"28c8324c-364a-482d-b6ff-2131cc3e1983",43946,"Other","size-in-bytes",0,"",0,1611039632,"size-in-bytes","","dc98c6cd-cfc9-46e4-9f93-a5d61693a3c5","pe-section","file"
