uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec4cb916-2400-4310-bbab-e334b3d1de5c",2851,"Payload delivery","filename","csg20.bat","",0,1687250887,"","","","",""
"e6adda70-cdb1-4bc5-8c57-f21251945284",2851,"Payload delivery","md5","2a4f1b025428014f0217bf88463bbdea","",1,1687250887,"","","","",""
"0dd6977b-7dcd-4cd4-94a3-03f39f49db33",2851,"Payload delivery","sha1","3941603eefaeabaa047f05c4e465885757556623","",1,1687250887,"","","","",""
"fdc888fa-c19a-46f6-9cad-37e9d8a84cf5",2851,"Payload delivery","sha256","9e8117a83d4bf36a81551ad646feea4aa9bb990e7633f48cb062847155177935","",1,1687250887,"","","","",""
"349ea3e9-5077-4073-93cd-edaf324ca548",2851,"Payload delivery","mime-type","text/x-msdos-batch","",0,1687250887,"","","","",""
"cd98bb29-460d-42d6-9225-9e05376af041",2851,"Network activity","url","http://141.98.6.99/csg20.bat","",1,1687250887,"","","","",""
"ccc17a8e-799d-4606-be1d-ac1b33b1ef4e",2851,"Network activity","ip-dst","141.98.6.99","",1,1687250887,"","","","",""
"5c586054-8f0e-4614-ac7c-39e7d2d5812e",2851,"External analysis","link","https://www.virustotal.com/gui/file/9e8117a83d4bf36a81551ad646feea4aa9bb990e7633f48cb062847155177935/detection","",0,1687250887,"permalink","","48d59396-de48-41c0-a153-6e0c928c1eb2","virustotal-report","misc"
"492e2b87-5c0c-46f5-928e-7930cf2af1f1",2851,"Other","datetime","2023-06-20T04:56:34.000000+0000","",0,1687250887,"last-submission","","48d59396-de48-41c0-a153-6e0c928c1eb2","virustotal-report","misc"
"feba9689-b37d-4a20-9028-de3d2c49910f",2851,"Other","text","3/59","",0,1687250887,"detection-ratio","","48d59396-de48-41c0-a153-6e0c928c1eb2","virustotal-report","misc"

