uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd45144-c692-4515-be15-b0784c3cc5bf",51236,"Payload delivery","filename","b3astmode.arm5","",0,1616880976,"","","","",""
"da8aaeb8-01dc-47ac-bc9f-31907484da75",51236,"Payload delivery","md5","0cd3678df9f8b90b85d5673ac1386f51","",1,1616880976,"","","","",""
"3e34136b-63de-4f26-9200-d554bf108d22",51236,"Payload delivery","sha1","bf05b6c0603d1f32c565109d106fbb97d21ecf47","",1,1616880976,"","","","",""
"b8c1a126-37c9-4194-ae63-8212dc719cf4",51236,"Payload delivery","sha256","aaf89c36cef42dcc3ec687cd381d3af36d296020acd9c2f985a2051812850f8f","",1,1616880976,"","","","",""
"fc5fbfdd-ffec-43f4-81d2-8d51d34c4c53",51236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616880976,"","","","",""
"d25aa7f1-6f64-44dc-8d6e-27cfd38a48d5",51236,"Network activity","url","http://68.183.25.71/beastmode/b3astmode.arm5","",1,1616880977,"","","","",""
"ce8e0c4a-4c10-432f-ab87-280dac3239fc",51236,"Network activity","ip-dst","68.183.25.71","",1,1616880977,"","","","",""
"38fe0843-ae53-4674-8913-19a93241dc80",51236,"External analysis","link","https://www.virustotal.com/gui/file/aaf89c36cef42dcc3ec687cd381d3af36d296020acd9c2f985a2051812850f8f/detection","",0,1616880977,"permalink","","63822669-79eb-4d81-a321-ed7da9b1bdfb","virustotal-report","misc"
"a55e0757-6c35-4619-91b2-42d6b13599c2",51236,"Other","datetime","2021-03-27T20:30:16.000000+0000","",0,1616880977,"last-submission","","63822669-79eb-4d81-a321-ed7da9b1bdfb","virustotal-report","misc"
"0680750d-9284-44f9-a6ee-bb1556029ef8",51236,"Other","text","36/59","",0,1616880977,"detection-ratio","","63822669-79eb-4d81-a321-ed7da9b1bdfb","virustotal-report","misc"

