uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3efb3615-91cf-4880-99f9-f5c20bce6fb3",40587,"Payload delivery","filename","windows.exe","",0,1684028051,"","","","",""
"a0fbd244-ffb1-4b36-b4ff-eb5ff8b856dd",40587,"Payload delivery","md5","c159fc653a86ef3eab80e5d06b9cfa2c","",1,1684028051,"","","","",""
"f9b8c862-d95e-4712-aa88-785acaa6577b",40587,"Payload delivery","sha1","f95b35bcd8528dafda2b8fd53bed2bab150676e3","",1,1684028051,"","","","",""
"8ad216f3-925f-4f1f-b29e-005b94f43e06",40587,"Payload delivery","sha256","b6e0c17a224fe0df6f58add122e0420aad76a697c1d7634aa0cfe2f5dc84dc2b","",1,1684028051,"","","","",""
"163f7550-af5a-4492-98cb-e6fddbf46963",40587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684028051,"","","","",""
"d85954c3-489e-44e1-8916-2abf00868d44",40587,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684028051,"","","","",""
"499cca6c-d724-4c93-ab5d-22cf0accaa6c",40587,"Network activity","url","http://95.214.27.98/lend/windows.exe","",1,1684028051,"","","","",""
"2c671efc-71e6-4f48-98f0-1354e624da11",40587,"Network activity","ip-dst","95.214.27.98","",1,1684028051,"","","","",""
"86471d4c-ab70-4208-9d51-d42e1666647d",40587,"Other","text",".text","",0,1684028052,"name","","c4194d23-560c-423e-9aef-a7a88b7857bf","pe-section","file"
"7ee9e5c5-4d5a-4e5d-a132-a3dc9143fe0b",40587,"Payload delivery","md5","11512cb8185fda01db2dd8c142f6b196","",1,1684028052,"md5","","c4194d23-560c-423e-9aef-a7a88b7857bf","pe-section","file"
"76047700-83c1-402a-af71-14abc1e33158",40587,"Payload delivery","sha1","2efce79d29e4144365fef7c1a6ccdade0b85e217","",1,1684028052,"sha1","","c4194d23-560c-423e-9aef-a7a88b7857bf","pe-section","file"
"bc6a16a9-da35-44d2-a8af-49114f3f8578",40587,"Payload delivery","sha256","dfefea08ad2b7ffbcd16b9b2afe0a022f23d9158d141d0e76bd71bf8c46e3dfa","",1,1684028052,"sha256","","c4194d23-560c-423e-9aef-a7a88b7857bf","pe-section","file"
"bfcf6895-cbc3-48cf-8d8f-eadfb1227a07",40587,"Other","size-in-bytes",547328,"",0,1684028052,"size-in-bytes","","c4194d23-560c-423e-9aef-a7a88b7857bf","pe-section","file"
"570530a3-198f-4e4b-b9c5-6c623c1df891",40587,"Other","float",4.16044,"",0,1684028052,"entropy","","c4194d23-560c-423e-9aef-a7a88b7857bf","pe-section","file"
"23304468-98d7-446a-ab96-3368e99dbc42",40587,"Other","text",".rsrc","",0,1684028052,"name","","1f9c6064-4a2c-4d98-9308-7c2469193182","pe-section","file"
"6a809818-06e4-4970-af36-e4aea2486df7",40587,"Payload delivery","md5","cdfc3e03c8357050c4e0af0eac07fb89","",1,1684028052,"md5","","1f9c6064-4a2c-4d98-9308-7c2469193182","pe-section","file"
"41be3803-c2ad-4b7a-8b40-6b47bfac5171",40587,"Payload delivery","sha1","1d1626d3902926477f57fd55e1c12a87aa124e1d","",1,1684028052,"sha1","","1f9c6064-4a2c-4d98-9308-7c2469193182","pe-section","file"
"a35134b0-361a-43b9-97e1-f7b490e92c75",40587,"Payload delivery","sha256","2684721b833c54996938484fd9d05a6bf1fc0e2548bafd701e17fe32bb566394","",1,1684028052,"sha256","","1f9c6064-4a2c-4d98-9308-7c2469193182","pe-section","file"
"673f756f-30ce-4fe5-903b-8626d08d7dfc",40587,"Other","size-in-bytes",5632,"",0,1684028052,"size-in-bytes","","1f9c6064-4a2c-4d98-9308-7c2469193182","pe-section","file"
"478f06db-62bd-4da4-843b-31056301af52",40587,"Other","float",2.09846,"",0,1684028052,"entropy","","1f9c6064-4a2c-4d98-9308-7c2469193182","pe-section","file"
"18e8cf94-248c-4afc-af3e-22f48769bc19",40587,"Other","text",".reloc","",0,1684028052,"name","","74653505-79b1-46a9-890f-4c6fc3d59d31","pe-section","file"
"431a5377-2008-4261-9b7f-444231af53ce",40587,"Payload delivery","md5","8992fe95a33f02bcaf7399b617e12bd8","",1,1684028052,"md5","","74653505-79b1-46a9-890f-4c6fc3d59d31","pe-section","file"
"a2c8df65-591a-417e-a6c9-42872d797ad1",40587,"Payload delivery","sha1","117ee62ec37e2e23fc5804d7bd0ce55588cbbf78","",1,1684028052,"sha1","","74653505-79b1-46a9-890f-4c6fc3d59d31","pe-section","file"
"d6e4f7bf-9042-4d8b-9bad-5f69704cd0b7",40587,"Payload delivery","sha256","25f79893fa010c1e0df3ed74cee0006bceccc8ba80b4710f5d59801f51a15231","",1,1684028052,"sha256","","74653505-79b1-46a9-890f-4c6fc3d59d31","pe-section","file"
