uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e67388-24f3-4976-b896-437573a3fdc1",3183,"Payload delivery","filename","2k.exe","",0,1687635844,"","","","",""
"9080b00d-5a68-41e9-a755-2db9bc18b6b2",3183,"Payload delivery","md5","97e8176d875adf30d317d4f7d123dd7e","",1,1687635844,"","","","",""
"fa9b690c-530b-4720-a15f-9156b961158c",3183,"Payload delivery","sha1","35be6c85f86f8f3f44913fd744549a2f93aa3cbf","",1,1687635844,"","","","",""
"15f71c45-e0c9-44a8-991d-a787836dab5e",3183,"Payload delivery","sha256","a52a70c7f00e5e0aaad1be187d6c5d4883c7e02e0db8ef1b167b372cabee6d98","",1,1687635844,"","","","",""
"0397c55c-a73a-4b9e-8702-df467952f399",3183,"Payload delivery","mime-type","application/x-dosexec","",0,1687635844,"","","","",""
"ad187a2c-4ad7-4394-9289-f63160afc88a",3183,"Payload delivery","imphash","9fc149c27ccf41e0782d03d194740841","",0,1687635844,"","","","",""
"9b31d616-3fc8-4811-845a-d36c0801fe90",3183,"Network activity","url","http://mistydeblasiophotography.com/a1/2k.exe","",1,1687635844,"","","","",""
"b71fed86-1c2e-4ab4-b1b6-248b6a5c99fd",3183,"Network activity","domain","mistydeblasiophotography.com","",1,1687635844,"","","","",""
"c0d5b90c-29da-4eab-9ce4-2634b431a991",3183,"Other","text",".text","",0,1687635844,"name","","ed14610e-9e4c-445e-8aac-f0a2bd812630","pe-section","file"
"b9b350db-5615-47f3-9bc0-164ab00178cb",3183,"Payload delivery","md5","df8ff9f16f557eec8af98c8de394a69e","",1,1687635844,"md5","","ed14610e-9e4c-445e-8aac-f0a2bd812630","pe-section","file"
"9ccc2b76-2531-4bb3-839a-51ebf5a4c50a",3183,"Payload delivery","sha1","defbd34c50b4fc39dd41aadfc4266a7dd23b4752","",1,1687635844,"sha1","","ed14610e-9e4c-445e-8aac-f0a2bd812630","pe-section","file"
"c0d378f1-ec10-49cc-b6f7-7cdec17cec13",3183,"Payload delivery","sha256","bb891e1c8f5e8aa8dab854b8dc94703cfeac982c9a45fbcfdec97006e5c7c14c","",1,1687635844,"sha256","","ed14610e-9e4c-445e-8aac-f0a2bd812630","pe-section","file"
"f6880977-e104-48a3-a431-16280fdb8cde",3183,"Other","size-in-bytes",49152,"",0,1687635844,"size-in-bytes","","ed14610e-9e4c-445e-8aac-f0a2bd812630","pe-section","file"
"ef0a3d49-4210-4a1b-9848-76d770dfe071",3183,"Other","float",6.1562,"",0,1687635844,"entropy","","ed14610e-9e4c-445e-8aac-f0a2bd812630","pe-section","file"
"19437ade-df31-40be-a24a-ac82cc761c85",3183,"Other","text",".data","",0,1687635844,"name","","26780a30-500e-4a5e-aac6-44b88d79fa9f","pe-section","file"
"ec335be6-ddce-4838-aa4d-e37e88452861",3183,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687635844,"md5","","26780a30-500e-4a5e-aac6-44b88d79fa9f","pe-section","file"
"55e4a6cc-ee78-41b5-b3ea-1acf9dd859c3",3183,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687635844,"sha1","","26780a30-500e-4a5e-aac6-44b88d79fa9f","pe-section","file"
"921a36ef-277e-460b-882b-aa9a95999f9e",3183,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687635844,"sha256","","26780a30-500e-4a5e-aac6-44b88d79fa9f","pe-section","file"
"abea1d64-5946-4eb8-a350-b08e8c428aff",3183,"Other","size-in-bytes",0,"",0,1687635844,"size-in-bytes","","26780a30-500e-4a5e-aac6-44b88d79fa9f","pe-section","file"
"a7ec2a3c-03fa-4007-940f-a9db5a0e6f62",3183,"Other","float",0,"",0,1687635844,"entropy","","26780a30-500e-4a5e-aac6-44b88d79fa9f","pe-section","file"
"352285d0-6e93-414e-a437-81b54f530516",3183,"Other","text",".rsrc","",0,1687635844,"name","","3e39f174-6597-40b5-b93a-89627fcd1806","pe-section","file"
"cd736513-4be4-4ee7-86b9-5fa39824e544",3183,"Payload delivery","md5","0f89177854d2cb34711f4c447bc1d01e","",1,1687635844,"md5","","3e39f174-6597-40b5-b93a-89627fcd1806","pe-section","file"
"a57e9f48-5389-4a47-b132-9784dfd565c0",3183,"Payload delivery","sha1","33f1401c40e92082704fc205dec321ae8dd906f3","",1,1687635844,"sha1","","3e39f174-6597-40b5-b93a-89627fcd1806","pe-section","file"
"42738408-f5c2-44dd-8b9c-67ade347cb00",3183,"Payload delivery","sha256","66d2509f116158ed497a3e8cd0b45167f3252bbb5e7633915918c66a4dc6d001","",1,1687635844,"sha256","","3e39f174-6597-40b5-b93a-89627fcd1806","pe-section","file"
"b0d3c7f7-7360-41b2-a226-937891c543ca",3183,"Other","size-in-bytes",4096,"",0,1687635844,"size-in-bytes","","3e39f174-6597-40b5-b93a-89627fcd1806","pe-section","file"
"6fcf5325-3d1c-47d1-81b6-789bbffa9319",3183,"Other","float",1.98705,"",0,1687635844,"entropy","","3e39f174-6597-40b5-b93a-89627fcd1806","pe-section","file"
"44bf907c-9039-471b-b66c-fb77a2e78e96",3183,"External analysis","link","https://www.virustotal.com/gui/file/a52a70c7f00e5e0aaad1be187d6c5d4883c7e02e0db8ef1b167b372cabee6d98/detection","",0,1687635845,"permalink","","4a40f3c9-1e54-4c9f-81e2-676f72735af5","virustotal-report","misc"
"1f0d6792-d04e-4f3d-ba9a-30abbe5b7a3d",3183,"Other","datetime","2023-06-22T22:19:38.000000+0000","",0,1687635845,"last-submission","","4a40f3c9-1e54-4c9f-81e2-676f72735af5","virustotal-report","misc"
"0b659b98-4a40-4f48-b0ee-4d34980023a0",3183,"Other","text","59/71","",0,1687635845,"detection-ratio","","4a40f3c9-1e54-4c9f-81e2-676f72735af5","virustotal-report","misc"

