uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cdee520-6649-446f-8e75-83f4341d0a86",37834,"Payload delivery","filename","i686","",0,1605766785,"","","","",""
"e52f55ed-db61-42f8-a401-c49d854d67de",37834,"Payload delivery","md5","af2c74a86dd6a24b3be4235559f4103d","",1,1605766785,"","","","",""
"e655eae3-2ac0-4f2f-a130-8a21a0532959",37834,"Payload delivery","sha1","66c0220f35bb417eaeab021e1253a96ddf584639","",1,1605766785,"","","","",""
"61758c16-c0c8-403b-98de-3e1765b104a9",37834,"Payload delivery","sha256","c254fbc1cdc5bbf741c9eefe128c74af8758b6b97ff724e8e5737d90b4596a52","",1,1605766785,"","","","",""
"0645592b-e87b-4b97-bc76-9d36adc5e06d",37834,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605766786,"","","","",""
"477ccb8b-9a16-43d0-a034-a542db368a08",37834,"Network activity","url","http://45.14.224.77/i686","",1,1605766786,"","","","",""
"bb08ec3c-4121-44a1-b37b-5d7917193ac7",37834,"Network activity","ip-dst","45.14.224.77","",1,1605766786,"","","","",""
"64503ce2-542b-4fa5-b140-c781844befd4",37834,"External analysis","link","https://www.virustotal.com/gui/file/c254fbc1cdc5bbf741c9eefe128c74af8758b6b97ff724e8e5737d90b4596a52/detection","",0,1605766793,"permalink","","a835bbc5-82b7-461b-86ab-fe3c4cd9476a","virustotal-report","misc"
"f7922f5f-9c9e-4c11-8eaf-d4eb5ce5068c",37834,"Other","datetime","2020-11-19T03:20:33.000000+0000","",0,1605766793,"last-submission","","a835bbc5-82b7-461b-86ab-fe3c4cd9476a","virustotal-report","misc"
"041cc6c2-ff4c-4367-a82e-7a822b8b545d",37834,"Other","text","39/64","",0,1605766793,"detection-ratio","","a835bbc5-82b7-461b-86ab-fe3c4cd9476a","virustotal-report","misc"

