uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df57a89-fdbc-4acd-ae78-7f9dc0a8018c",16010,"Payload delivery","filename","Ouija_P.pc","",0,1576368777,"","","","",""
"5df57a89-f11c-4d5e-ab1a-7f9dc0a8018c",16010,"Payload delivery","md5","dc35acb0c1b81ec15bc42ab1f3d75548","",1,1576368777,"","","","",""
"5df57a89-f2e4-4b29-8e62-7f9dc0a8018c",16010,"Payload delivery","sha1","23b288fc0164614eb20d7e02786890bb6b4de5cf","",1,1576368777,"","","","",""
"5df57a89-ca1c-4369-94a9-7f9dc0a8018c",16010,"Payload delivery","sha256","77ca33dc9c3daefea6b6607c99f64d6667b13c1c9d1cde463b17cfeb6d887e8e","",1,1576368777,"","","","",""
"5df57a89-cdfc-45c1-bf64-7f9dc0a8018c",16010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576368777,"","","","",""
"5df57a89-8ebc-4b40-9b06-7f9dc0a8018c",16010,"Network activity","url","http://185.132.53.119/Ouija_P.pc","",1,1576368777,"","","","",""
"5df57a89-96cc-4fe3-b792-7f9dc0a8018c",16010,"Network activity","ip-dst","185.132.53.119","",1,1576368777,"","","","",""
"7b6ac570-7081-482d-8869-0b9400fd8916",16010,"External analysis","link","https://www.virustotal.com/gui/file/77ca33dc9c3daefea6b6607c99f64d6667b13c1c9d1cde463b17cfeb6d887e8e/detection","",0,1576368777,"permalink","","8ed1f57e-c5f7-4899-b5f0-a84f6da74efe","virustotal-report","misc"
"4f0eda58-506c-4a87-8a7a-3d17ca4eea4f",16010,"Other","datetime","2019-12-14T22:27:10","",0,1576368777,"last-submission","","8ed1f57e-c5f7-4899-b5f0-a84f6da74efe","virustotal-report","misc"
"9279fa5a-5f82-466a-a86c-9544c2750748",16010,"Other","text","30/59","",0,1576368777,"detection-ratio","","8ed1f57e-c5f7-4899-b5f0-a84f6da74efe","virustotal-report","misc"

