uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaa7d2-d4fc-4f13-8944-694dc0a8018c",12156,"Payload delivery","filename","2062225.jpg","",0,1573562322,"","","","",""
"5dcaa7d3-0edc-4765-be70-694dc0a8018c",12156,"Payload delivery","md5","29bfb9ca1f63cdc8709678e9dd7e4aec","",1,1573562323,"","","","",""
"5dcaa7d3-7f10-4c37-acc8-694dc0a8018c",12156,"Payload delivery","sha1","ee231a9b19bd70bcbc4306b76f8253548ddd2b8e","",1,1573562323,"","","","",""
"5dcaa7d3-13a0-4ec2-accc-694dc0a8018c",12156,"Payload delivery","sha256","a1b489732441eae086ef6a4c0a7cbf9ee5d933183551460391c2b91906cb285c","",1,1573562323,"","","","",""
"5dcaa7d3-ef48-4db9-ae20-694dc0a8018c",12156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573562323,"","","","",""
"5dcaa7d3-6518-4c7f-8162-694dc0a8018c",12156,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573562323,"","","","",""
"5dcaa7d3-2b84-45a3-8c79-694dc0a8018c",12156,"Network activity","url","http://35.181.60.96/8/2062225.jpg","",1,1573562323,"","","","",""
"5dcaa7d3-6510-4046-8584-694dc0a8018c",12156,"Network activity","ip-dst","35.181.60.96","",1,1573562323,"","","","",""
"1c269437-74b4-4fd3-8405-148ecb709575",12156,"Other","text",".text","",0,1573562323,"name","","5ebd33e4-00d1-4893-aeed-9d5e110b4399","pe-section","file"
"cb5fc3eb-c5de-4731-b653-a94b9bfbb473",12156,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573562323,"md5","","5ebd33e4-00d1-4893-aeed-9d5e110b4399","pe-section","file"
"8c3d03a4-3c6b-45af-9132-4634e75805b3",12156,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573562323,"sha1","","5ebd33e4-00d1-4893-aeed-9d5e110b4399","pe-section","file"
"a1f906d2-c9a4-4255-9604-532fb82adf95",12156,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573562323,"sha256","","5ebd33e4-00d1-4893-aeed-9d5e110b4399","pe-section","file"
"95a9388c-043d-4105-bf2c-cad404f103f8",12156,"Other","size-in-bytes",31232,"",0,1573562323,"size-in-bytes","","5ebd33e4-00d1-4893-aeed-9d5e110b4399","pe-section","file"
"19bb8725-2018-4605-ab4f-e79bc9886308",12156,"Other","float",6.48777,"",0,1573562323,"entropy","","5ebd33e4-00d1-4893-aeed-9d5e110b4399","pe-section","file"
"07343ca1-db51-4ad4-8a15-6a37d7dc573a",12156,"Other","text",".rdata","",0,1573562324,"name","","0019f0be-26ee-4cf8-8dfc-ee29ed693639","pe-section","file"
"a7b01959-bc13-47e6-b9d1-74fd5497652a",12156,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573562324,"md5","","0019f0be-26ee-4cf8-8dfc-ee29ed693639","pe-section","file"
