uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaa5e9-1568-4d93-962b-4b03c0a8018c",15070,"Payload delivery","filename","caIZnxbbfdufUTM.exe","",0,1575658985,"","","","",""
"5deaa5e9-da94-4d38-b73c-4b03c0a8018c",15070,"Payload delivery","md5","c441ef901eadcceecfb49e4265282cec","",1,1575658985,"","","","",""
"5deaa5e9-7410-419d-abe7-4b03c0a8018c",15070,"Payload delivery","sha1","73a518b2629ad4b4ed769d3afd9266ab3a7c567a","",1,1575658985,"","","","",""
"5deaa5e9-4bb4-43f1-a813-4b03c0a8018c",15070,"Payload delivery","sha256","9bb6aba0ebc1593ed13ff5e00907397ac508944f95232e17e5afa194ee4c6002","",1,1575658985,"","","","",""
"5deaa5e9-6afc-437e-b601-4b03c0a8018c",15070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575658985,"","","","",""
"5deaa5e9-adf4-434e-b017-4b03c0a8018c",15070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575658985,"","","","",""
"5deaa5e9-9b78-4e96-a68b-4b03c0a8018c",15070,"Network activity","url","https://tfvn.com.vn/images/note/caIZnxbbfdufUTM.exe","",1,1575658985,"","","","",""
"5deaa5e9-d43c-4aae-8427-4b03c0a8018c",15070,"Network activity","domain","tfvn.com.vn","",1,1575658985,"","","","",""
"d6e35886-ce3d-466f-b2a4-da8fb7ff7838",15070,"Other","text",".text","",0,1575658985,"name","","2f8353ef-f722-4ce9-a1d4-f2f0ac3e23d8","pe-section","file"
"177a7c3b-1062-444d-9a3d-4234a21db201",15070,"Payload delivery","md5","6a99aff2676f5eeda2c6474bc6bc8fec","",1,1575658985,"md5","","2f8353ef-f722-4ce9-a1d4-f2f0ac3e23d8","pe-section","file"
"8779cf93-6786-42d5-9dca-fbeec2c276a7",15070,"Payload delivery","sha1","5b8db692be0c98ef43435ac650403df1d533afe5","",1,1575658985,"sha1","","2f8353ef-f722-4ce9-a1d4-f2f0ac3e23d8","pe-section","file"
"1ec3c669-ff82-4ff0-97be-62d111131381",15070,"Payload delivery","sha256","61200c741c9a0349d4f9bf8562d88e2c8c5e5fa93d41b757bd696f99c5df1dd0","",1,1575658985,"sha256","","2f8353ef-f722-4ce9-a1d4-f2f0ac3e23d8","pe-section","file"
"53d000ae-b3d4-4117-9802-15d277c3438e",15070,"Other","size-in-bytes",738816,"",0,1575658985,"size-in-bytes","","2f8353ef-f722-4ce9-a1d4-f2f0ac3e23d8","pe-section","file"
"46defb2c-aa0e-4a93-9ec1-90ea5762319e",15070,"Other","float",7.9403,"",0,1575658985,"entropy","","2f8353ef-f722-4ce9-a1d4-f2f0ac3e23d8","pe-section","file"
"aa554e5d-7729-4d19-ab7f-64fddcbccbc1",15070,"Other","text",".rsrc","",0,1575658985,"name","","78fc1592-e179-47b2-8976-fe1b586061e6","pe-section","file"
"88708337-0df9-4423-a49d-70d656297799",15070,"Payload delivery","md5","1def43144e26d8272b960a223694a0af","",1,1575658986,"md5","","78fc1592-e179-47b2-8976-fe1b586061e6","pe-section","file"
"ceb4fb26-6485-4e4a-8487-876c48e2510d",15070,"Payload delivery","sha1","eca2845c1ceac8d50215adf1124a9884337b3a71","",1,1575658986,"sha1","","78fc1592-e179-47b2-8976-fe1b586061e6","pe-section","file"
"57428dce-e2da-4f65-809b-bcd1ceabfba4",15070,"Payload delivery","sha256","46d716403fef85507e40ad5d8d0a99f74cafe62f97df51da7e2d20a53d83658c","",1,1575658986,"sha256","","78fc1592-e179-47b2-8976-fe1b586061e6","pe-section","file"
"3688852f-bb97-4ef7-9ba9-2d99abcd7b92",15070,"Other","size-in-bytes",1536,"",0,1575658986,"size-in-bytes","","78fc1592-e179-47b2-8976-fe1b586061e6","pe-section","file"
"3a050d13-0578-4077-b250-f4f25073425f",15070,"Other","float",4.23395,"",0,1575658986,"entropy","","78fc1592-e179-47b2-8976-fe1b586061e6","pe-section","file"
"a431753e-277a-4c7f-8c01-483fefddcc48",15070,"Other","text",".reloc","",0,1575658986,"name","","d796a85e-3de8-48f6-a934-a7aae4d3c824","pe-section","file"
"3317b13e-8c64-47c3-888f-454844b3ef03",15070,"Payload delivery","md5","b1c6f02f6a0cfa36fbab98f281f6f9d3","",1,1575658986,"md5","","d796a85e-3de8-48f6-a934-a7aae4d3c824","pe-section","file"
"e8798d4a-3da0-417b-a14f-1e6d894834c6",15070,"Payload delivery","sha1","348150df48dabb3d3662fafb4bf581967f92756c","",1,1575658986,"sha1","","d796a85e-3de8-48f6-a934-a7aae4d3c824","pe-section","file"
"a9fc197f-06ed-403f-9cf0-17243cf345f4",15070,"Payload delivery","sha256","6ae4016e8d073627b7f83a1c59bd8a8efca0d185dae53334ef1e41c52dfc40ce","",1,1575658986,"sha256","","d796a85e-3de8-48f6-a934-a7aae4d3c824","pe-section","file"
"cb7de4ca-5540-4eb7-9c68-739cde1c2dbf",15070,"Other","size-in-bytes",512,"",0,1575658986,"size-in-bytes","","d796a85e-3de8-48f6-a934-a7aae4d3c824","pe-section","file"
"590fc0ac-edb0-41fe-b96a-ef9f191498bd",15070,"Other","float",0.10191,"",0,1575658986,"entropy","","d796a85e-3de8-48f6-a934-a7aae4d3c824","pe-section","file"
"71ffbde1-a6f4-42d6-aac8-f2cb16767974",15070,"External analysis","link","https://www.virustotal.com/gui/file/9bb6aba0ebc1593ed13ff5e00907397ac508944f95232e17e5afa194ee4c6002/detection","",0,1575658986,"permalink","","70e33ae5-c03e-401a-9333-8c8c06ba7c5f","virustotal-report","misc"
"bd15c30e-b94b-4ba4-b5f0-4bb6d30b2204",15070,"Other","datetime","2019-12-06T18:11:04","",0,1575658986,"last-submission","","70e33ae5-c03e-401a-9333-8c8c06ba7c5f","virustotal-report","misc"
"d0a1408c-3481-4dd7-a1c5-d562abe3f285",15070,"Other","text","24/70","",0,1575658986,"detection-ratio","","70e33ae5-c03e-401a-9333-8c8c06ba7c5f","virustotal-report","misc"

