uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"616ebead-75b2-4271-82fd-83792ae44c72",61141,"Payload delivery","filename","arm7","",0,1632155946,"","","","",""
"f95fc409-aefc-4c9c-9e6b-15c6909c66e9",61141,"Payload delivery","md5","b11fe9948be40f74263563433988b44c","",1,1632155946,"","","","",""
"a714d7b8-5ade-40f1-8d1d-535a3f5aac99",61141,"Payload delivery","sha1","6951b67b1bf1e02e9f750597b5814d7b94b49a27","",1,1632155946,"","","","",""
"97c870d3-861d-4678-932a-22f82e22d4e1",61141,"Payload delivery","sha256","c6a20b89b1045bcc7f003dd47c4aaaf9fc382bee288a7ade6ff6371afaed2e0b","",1,1632155946,"","","","",""
"5ac433e7-5daf-4c9e-b762-bb1a455e82b4",61141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632155946,"","","","",""
"4f5fedd1-bc10-46ef-a08a-7e0521077914",61141,"Network activity","url","http://23.94.26.138/SBIDIOT/arm7","",1,1632155946,"","","","",""
"e627ac44-3cdf-4882-93c8-0e68d3858bf5",61141,"Network activity","ip-dst","23.94.26.138","",1,1632155946,"","","","",""
"9ae1bab7-ec3c-4751-b64b-e3afa9294dbb",61141,"External analysis","link","https://www.virustotal.com/gui/file/c6a20b89b1045bcc7f003dd47c4aaaf9fc382bee288a7ade6ff6371afaed2e0b/detection","",0,1632155947,"permalink","","b2f590a6-d46d-4520-8500-d3a146f78b0d","virustotal-report","misc"
"d3fd125c-375e-400e-bb41-904b3dd35d1c",61141,"Other","datetime","2021-09-20T15:00:11.000000+0000","",0,1632155947,"last-submission","","b2f590a6-d46d-4520-8500-d3a146f78b0d","virustotal-report","misc"
"c9a85eb2-5f7b-428e-b64c-28ecebcaf91a",61141,"Other","text","24/61","",0,1632155947,"detection-ratio","","b2f590a6-d46d-4520-8500-d3a146f78b0d","virustotal-report","misc"

