uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da96382-967c-46e3-90e1-7a3ac0a8018c",8144,"Payload delivery","filename","papi01x.exe","",0,1571382146,"","","","",""
"5da96382-28e0-4b3e-9dee-7a3ac0a8018c",8144,"Payload delivery","md5","4678fcbfa5bbe516b37ec9551c9ff2fe","",1,1571382146,"","","","",""
"5da96382-adec-4bdd-ad79-7a3ac0a8018c",8144,"Payload delivery","sha1","e0d900e43b3fc06fa07570c74d60e26978093ba4","",1,1571382146,"","","","",""
"5da96382-0ff4-4356-a670-7a3ac0a8018c",8144,"Payload delivery","sha256","3213054772a6c3f942a6ca5a3add490346214b59993e617e779146576a2553c0","",1,1571382146,"","","","",""
"5da96382-91a0-4b64-a456-7a3ac0a8018c",8144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571382146,"","","","",""
"5da96382-f07c-4ef3-b60f-7a3ac0a8018c",8144,"Payload delivery","imphash","c770cb580d86e262b1a5fc915c6fa7bd","",0,1571382146,"","","","",""
"5da96382-f1e4-40fd-bec7-7a3ac0a8018c",8144,"Network activity","url","http://alwetengroup.com/xls/papi01x.exe","",1,1571382146,"","","","",""
"5da96382-1a9c-40d8-b7ac-7a3ac0a8018c",8144,"Network activity","domain","alwetengroup.com","",1,1571382146,"","","","",""
"a16973d5-67a8-4ade-8046-3402b2b6f99b",8144,"Other","text",".text","",0,1571382146,"name","","5ee1e9dc-cdcb-4264-b63e-be09ccce942f","pe-section","file"
"805e0498-b9b6-4bd5-aa5a-8cb97381bffe",8144,"Payload delivery","md5","193955758676e111dfbd435dd4ad41e4","",1,1571382146,"md5","","5ee1e9dc-cdcb-4264-b63e-be09ccce942f","pe-section","file"
"42350479-daa3-4197-80b8-f5388710e2ae",8144,"Payload delivery","sha1","844449799b59c5a73d8f086fc952b2818b8b70bb","",1,1571382146,"sha1","","5ee1e9dc-cdcb-4264-b63e-be09ccce942f","pe-section","file"
