uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775e119c-fae1-431d-b580-9e2e88da39b2",10372,"Payload delivery","filename","xd.mips","",0,1697366178,"","","","",""
"92ed3cec-e228-490a-9309-acd8946e9035",10372,"Payload delivery","md5","d83aa4213855b8fdc2bed5e03195f817","",1,1697366178,"","","","",""
"6186f9aa-2edd-44f0-a3a6-024dbd7693ac",10372,"Payload delivery","sha1","37057d606dcbdcbabff0ab7142d8de4d638c530c","",1,1697366178,"","","","",""
"d4749c18-c995-4710-8260-2dd8ad0347c2",10372,"Payload delivery","sha256","639c02c718f82e70075b37d5078577d5562c5cb90fa58d0b347e63a342d7d201","",1,1697366178,"","","","",""
"5bc3b4e6-1f68-40bd-a4c3-75dc6a89a885",10372,"Payload delivery","mime-type","application/x-executable","",0,1697366178,"","","","",""
"8617f502-ea4c-4ff9-9999-f316e8d3a1fe",10372,"Network activity","url","http://34.22.219.78/d/xd.mips","",1,1697366178,"","","","",""
"24253ae8-ec96-4fbe-852a-3d878d744ccf",10372,"Network activity","ip-dst","34.22.219.78","",1,1697366178,"","","","",""
"c4fac99e-bda5-421c-bd8a-9efcdcc20885",10372,"External analysis","link","https://www.virustotal.com/gui/file/639c02c718f82e70075b37d5078577d5562c5cb90fa58d0b347e63a342d7d201/detection","",0,1697366178,"permalink","","f95efba0-a9cf-4d59-bb63-41e870e2b012","virustotal-report","misc"
"114357ff-f600-4373-abbc-6cba39f25b12",10372,"Other","datetime","2023-10-14T16:04:56.000000+0000","",0,1697366178,"last-submission","","f95efba0-a9cf-4d59-bb63-41e870e2b012","virustotal-report","misc"
"64517833-3774-474a-9a09-01d2a70ed277",10372,"Other","text","26/62","",0,1697366178,"detection-ratio","","f95efba0-a9cf-4d59-bb63-41e870e2b012","virustotal-report","misc"

