uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1b71-83a8-46a0-ab99-01dec0a80102",19965,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1594628977,"","","","",""
"5f0c1b71-0e40-44bf-9c26-01dec0a80102",19965,"Payload delivery","md5","37fc4175c98b5cb0cd9bc932e719479b","",1,1594628977,"","","","",""
"5f0c1b71-5578-4357-abac-01dec0a80102",19965,"Payload delivery","sha1","3b8c37d95aad9bfcfbbf695488eb5fe37a7ea222","",1,1594628977,"","","","",""
"5f0c1b71-9d78-4ebf-9542-01dec0a80102",19965,"Payload delivery","sha256","2baff1113a92c22c648c3c6263447f8c06a57eb394a48186797fa36a332db914","",1,1594628977,"","","","",""
"5f0c1b71-1158-4dca-973e-01dec0a80102",19965,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594628977,"","","","",""
"5f0c1b71-eef0-4899-ac8c-01dec0a80102",19965,"Network activity","url","http://45.95.168.99/x-8.6-.SNOOPY","",1,1594628977,"","","","",""
"5f0c1b71-b540-480c-8edc-01dec0a80102",19965,"Network activity","ip-dst","45.95.168.99","",1,1594628977,"","","","",""
"67b50bd8-1636-4299-a0aa-3abd8f4cf1fe",19965,"External analysis","link","https://www.virustotal.com/gui/file/2baff1113a92c22c648c3c6263447f8c06a57eb394a48186797fa36a332db914/detection","",0,1594628978,"permalink","","9927a746-1c4c-4eff-a6a8-f7c77319c563","virustotal-report","misc"
"acdb697b-2cf6-45ba-bffc-21058460c292",19965,"Other","datetime","2020-07-13T06:40:21.000000+0000","",0,1594628978,"last-submission","","9927a746-1c4c-4eff-a6a8-f7c77319c563","virustotal-report","misc"
"0454a70a-7e82-46ec-bc89-7b77bfe965d4",19965,"Other","text","29/60","",0,1594628978,"detection-ratio","","9927a746-1c4c-4eff-a6a8-f7c77319c563","virustotal-report","misc"

